"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015315","1973-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19731130",",,m","19731113",",,m","19731105",",,m","-3.3",",m,30,","8.1",",,m,13,","22.8",",m,05,","770.3","m","236.7",",m","16.2",",,,m","10.44",",m","19.98",",,,m","0.91",",,,m"
"MXN00015315","1973-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19731224","+,,m","19731228",",,m","19731214","+,,m","-5.0",",m,24,+","0.3",",,m,28,","20.6",",m,14,+","1096.0","m","325.7",",m","0.3",",,,m","7.83",",m","18.55",",,,m","-2.89",",,,m"
"MXN00015315","1974-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14",",m","0",",m","19740127","+,,m","19740104",",,m","19740109",",,m","-3.3",",m,27,+","2.3",",,m,04,","23.3",",m,09,","1368.8","m","272.8",",m","4.2",",,,m","9.53",",m","20.61",",,,m","-1.54",",,,m"
"MXN00015315","1974-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","19740223",",,m","19740225",",,m","19740221","+,,m","-5.0",",m,23,","4.3",",,m,25,","23.9",",m,21,+","1608.9","m","240.1",",m","7.8",",,,m","9.76",",m","20.99",",,,m","-1.47",",,,m"
"MXN00015315","1974-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","26",",m","0",",m","22",",m","0",",m","19740303","+,,m","19740310",",,m","19740324","+,,m","-5.6",",m,03,+","5.1",",,m,10,","26.1",",m,24,+","1834.0","m","225.1",",m","14.4",",,,m","11.07",",m","23.12",",,,m","-0.97",",,,m"
"MXN00015315","1974-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","7","5,m","4","5,m","0","5,m","","","","","","","","","","","","","19740426",",5,m","","","","","6.9","5,,m,26,","","","","","","","21.4","5,,,m","","","","","",""
"MXN00015315","1974-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740511","+,,m","19740526",",,m","19740510",",,m","0.6",",m,11,+","28.4",",,m,26,","28.9",",m,10,","","","146.4",",m","105.0",",,,m","13.61",",m","23.58",",,,m","3.65",",,,m"
"MXN00015315","1974-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740627",",,m","19740610",",,m","19740608","+,,m","2.8",",m,27,","23.1",",,m,10,","23.9",",m,08,+","","","140.1",",m","143.8",",,,m","13.66",",m","19.79",",,,m","7.53",",,,m"
"MXN00015315","1974-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0","2,m","22","1,m","14","1,m","1","1,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","19740719",",2,m","19740712",",1,m","19740727","+,2,m","1.7","2,m,19,","38.4","1,,m,12,","21.7","2,m,27,+","168.3","m","168.3","2,m","149.1","1,,,m","12.53","2,m","18.62","2,,,m","6.44","2,,,m"
"MXN00015315","1974-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740824","+,,m","19740808",",,m","19740820",",,m","3.9",",m,24,+","35.3",",,m,08,","22.8",",m,20,","337.5","m","169.2",",m","181.9",",,,m","12.88",",m","19.68",",,,m","6.07",",,,m"
"MXN00015315","1974-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19740909","+,,m","19740928",",,m","19740907",",,m","0.0",",m,09,+","21.8",",,m,28,","22.2",",m,07,","494.3","m","156.8",",m","97.5",",,,m","13.11",",m","19.62",",,,m","6.59",",,,m"
"MXN00015315","1974-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19741011","+,,m","19741017",",,m","19741031","+,,m","0.0",",m,11,+","5.1",",,m,17,","22.2",",m,31,+","704.4","m","210.1",",m","10.0",",,,m","11.56",",m","19.64",",,,m","3.47",",,,m"
"MXN00015315","1974-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19741127",",,m","19741121",",,m","19741104","+,,m","-7.2",",m,27,","6.1",",,m,21,","22.8",",m,04,+","953.6","m","249.2",",m","15.0",",,,m","10.03",",m","19.75",",,,m","0.30",",,,m"
"MXN00015315","1974-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19741231",",,m","19741210",",,m","19741229",",,m","-6.1",",m,31,","0.3",",,m,10,","22.8",",m,29,","1255.7","m","302.1",",m","0.3",",,,m","8.59",",m","19.15",",,,m","-1.98",",,,m"
"MXN00015315","1975-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","2,m","5",",m","3",",m","1",",m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","19750115",",2,m","19750121",",,m","19750126","+,2,m","-8.3","2,m,15,","33.8",",,m,21,","20.0","2,m,26,+","1572.8","m","317.1","2,m","57.5",",,,m","7.40","2,m","17.10","2,,,m","-2.30","2,,,m"
"MXN00015315","1975-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","6","1,m","0","1,m","19750212","+,1,m","19750202",",,m","19750218","+,1,m","-4.4","1,m,12,+","0.8",",,m,02,","22.8","1,m,18,+","1819.6","m","246.8","1,m","1.1",",,,m","9.19","1,m","20.16","1,,,m","-1.78","1,,,m"
"MXN00015315","1975-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","29","2,m","0","2,m","19750313",",2,m","19750320",",,m","19750329","+,2,m","-2.8","2,m,13,","1.0",",,m,20,","26.7","2,m,29,+","2004.4","m","184.8","2,m","1.0",",,,m","11.96","2,m","23.88","2,,,m","0.04","2,,,m"
"MXN00015315","1975-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19750411",",,m","19750406",",,m","19750418",",,m","-0.6",",m,11,","0.8",",,m,06,","27.8",",m,18,","2140.6","m","136.2",",m","1.3",",,,m","13.79",",m","25.62",",,,m","1.97",",,,m"
"MXN00015315","1975-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750511","+,,m","19750525",",,m","19750508","+,,m","2.8",",m,11,+","21.6",",,m,25,","26.7",",m,08,+","2269.0","m","128.4",",m","68.1",",,,m","14.19",",m","22.87",",,,m","5.51",",,,m"
"MXN00015315","1975-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","22",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19750615","+,1,m","19750621",",,m","19750615","+,1,m","5.0","1,m,15,+","62.0",",,m,21,","22.8","1,m,15,+","2406.5","m","137.5","1,m","219.5",",,,m","13.59","1,m","19.56","1,,,m","7.62","1,,,m"
"MXN00015315","1975-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750728","+,,m","19750718",",,m","19750708",",,m","5.0",",m,28,+","21.8",",,m,18,","21.7",",m,08,","175.5","m","175.5",",m","185.1",",,,m","12.67",",m","18.54",",,,m","6.81",",,,m"
"MXN00015315","1975-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","27",",m","22",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750821","+,,m","19750818",",,m","19750802",",,m","5.6",",m,21,+","32.8",",,m,18,","21.1",",m,02,","337.0","m","161.5",",m","250.3",",,,m","13.12",",m","18.72",",,,m","7.53",",,,m"
"MXN00015315","1975-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750928",",,m","19750912",",,m","19750919",",,m","0.6",",m,28,","16.3",",,m,12,","21.7",",m,19,","499.6","m","162.6",",m","69.3",",,,m","12.91",",m","19.17",",,,m","6.65",",,,m"
"MXN00015315","1975-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19751022","+,,m","19751027","+,,m","19751024","+,,m","-1.1",",m,22,+","10.2",",,m,27,+","22.8",",m,24,+","688.7","m","189.1",",m","45.9",",,,m","12.23",",m","19.39",",,,m","5.08",",,,m"
"MXN00015315","1975-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19751112",",,m","19751108",",,m","19751120",",,m","-3.3",",m,12,","1.3",",,m,08,","21.1",",m,20,","929.5","m","240.8",",m","3.3",",,,m","10.31",",m","19.92",",,,m","0.69",",,,m"
"MXN00015315","1975-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","19751228",",,m","19751231","+,,m","19751201",",,m","-8.3",",m,28,","0.0",",,m,31,+","22.2",",m,01,","1254.2","m","324.7",",m","0.0",",,,m","7.86",",m","18.50",",,,m","-2.78",",,,m"
"MXN00015315","1976-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19760101",",,m","19760115",",,m","19760107","+,,m","-6.1",",m,01,","1.0",",,m,15,","20.6",",m,07,+","1576.3","m","322.1",",m","2.3",",,,m","7.94",",m","18.35",",,,m","-2.47",",,,m"
"MXN00015315","1976-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13",",m","0",",m","19760225",",,m","19760201",",,m","19760221",",,m","-8.9",",m,25,","1.3",",,m,01,","24.4",",m,21,","1859.4","m","283.1",",m","1.3",",,,m","8.57",",m","20.51",",,,m","-3.37",",,,m"
"MXN00015315","1976-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","16",",m","0",",m","30",",m","0",",m","19760301",",,m","19760331",",,m","19760321","+,,m","-3.3",",m,01,","9.7",",,m,31,","25.6",",m,21,+","2062.2","m","202.8",",m","18.7",",,,m","11.79",",m","23.48",",,,m","0.10",",,,m"
"MXN00015315","1976-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760408","+,,m","19760424",",,m","19760418",",,m","0.6",",m,08,+","9.9",",,m,24,","25.6",",m,18,","2234.9","m","172.7",",m","40.8",",,,m","12.58",",m","21.79",",,,m","3.36",",,,m"
"MXN00015315","1976-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760502",",,m","19760518",",,m","19760524","+,,m","1.1",",m,02,","27.4",",,m,18,","24.4",",m,24,+","2386.1","m","151.2",",m","61.6",",,,m","13.45",",m","21.66",",,,m","5.25",",,,m"
"MXN00015315","1976-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760607",",,m","19760610",",,m","19760618",",,m","2.8",",m,07,","20.6",",,m,10,","23.9",",m,18,","2519.9","m","133.8",",m","74.6",",,,m","13.87",",m","20.39",",,,m","7.36",",,,m"
"MXN00015315","1976-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760726","+,,m","19760716","+,,m","19760722",",,m","4.4",",m,26,+","19.8",",,m,16,+","20.6",",m,22,","149.5","m","149.5",",m","163.9",",,,m","13.51",",m","18.54",",,,m","8.48",",,,m"
"MXN00015315","1976-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","28",",m","20",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760812",",,m","19760815",",,m","19760805",",,m","3.9",",m,12,","23.9",",,m,15,","21.7",",m,05,","324.6","m","175.1",",m","157.3",",,,m","12.69",",m","18.79",",,,m","6.58",",,,m"
"MXN00015315","1976-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760905",",,m","19760913",",,m","19760913","+,,m","5.0",",m,05,","19.8",",,m,13,","22.2",",m,13,+","466.7","m","142.1",",m","148.5",",,,m","13.60",",m","19.37",",,,m","7.82",",,,m"
"MXN00015315","1976-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761031","+,,m","19761010","+,,m","19761030","+,,m","5.0",",m,31,+","22.4",",,m,10,+","22.8",",m,30,+","616.1","m","149.4",",m","117.3",",,,m","13.51",",m","19.51",",,,m","7.52",",,,m"
"MXN00015315","1976-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19761114","+,,m","19761116",",,m","19761114",",,m","-1.1",",m,14,+","3.6",",,m,16,","20.6",",m,14,","842.0","m","225.9",",m","10.7",",,,m","10.80",",m","18.00",",,,m","3.60",",,,m"
"MXN00015315","1976-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19761211","+,,m","19761220",",,m","19761215","+,,m","-1.1",",m,11,+","5.1",",,m,20,","21.7",",m,15,+","1077.7","m","235.7",",m","11.0",",,,m","10.73",",m","19.35",",,,m","2.11",",,,m"
"MXN00015315","1977-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19770108",",,m","19770119",",,m","19770128",",,m","-6.1",",m,08,","1.8",",,m,19,","23.9",",m,28,","1362.1","m","284.4",",m","2.4",",,,m","9.16",",m","20.03",",,,m","-1.71",",,,m"
"MXN00015315","1977-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","7","1,m","0","1,m","19770215",",1,m","19770221","+,,m","19770224",",1,m","-4.4","1,m,15,","0.8",",,m,21,+","22.8","1,m,24,","1610.0","m","247.9","1,m","1.6",",,,m","9.15","1,m","20.19","1,,,m","-1.89","1,,,m"
"MXN00015315","1977-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","30",",m","0",",m","19770306",",,m","19770324",",,m","19770319",",,m","-2.8",",m,06,","1.8",",,m,24,","28.9",",m,19,","1792.5","m","182.5",",m","2.3",",,,m","12.45",",m","24.58",",,,m","0.31",",,,m"
"MXN00015315","1977-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19770417",",,m","19770424",",,m","19770401",",,m","-3.9",",m,17,","5.1",",,m,24,","26.1",",m,01,","2001.8","m","209.3",",m","15.1",",,,m","11.36",",m","21.37",",,,m","1.34",",,,m"
"MXN00015315","1977-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770504","+,,m","19770520",",,m","19770507",",,m","1.7",",m,04,+","10.4",",,m,20,","26.7",",m,07,","2137.8","m","136.0",",m","59.4",",,,m","13.95",",m","22.86",",,,m","5.03",",,,m"
"MXN00015315","1977-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770602",",,m","19770610",",,m","19770602",",,m","1.1",",m,02,","19.8",",,m,10,","24.4",",m,02,","2280.0","m","142.2",",m","166.5",",,,m","13.59",",m","19.89",",,,m","7.30",",,,m"
"MXN00015315","1977-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770727",",,m","19770725",",,m","19770721",",,m","4.4",",m,27,","23.1",",,m,25,","21.7",",m,21,","168.8","m","168.8",",m","148.8",",,,m","12.89",",m","18.77",",,,m","7.00",",,,m"
"MXN00015315","1977-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770823","+,,m","19770809",",,m","19770804",",,m","5.6",",m,23,+","17.8",",,m,09,","23.3",",m,04,","314.6","m","145.8",",m","147.0",",,,m","13.63",",m","19.94",",,,m","7.33",",,,m"
"MXN00015315","1977-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","22",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770928","+,,m","19770901",",,m","19770925",",,m","2.8",",m,28,+","19.8",",,m,01,","23.9",",m,25,","461.1","m","146.5",",m","106.4",",,,m","13.45",",m","20.18",",,,m","6.72",",,,m"
"MXN00015315","1977-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19771017",",,m","19771028",",,m","19771011","+,,m","0.6",",m,17,","8.1",",,m,28,","23.9",",m,11,+","635.0","m","173.9",",m","31.0",",,,m","12.72",",m","20.48",",,,m","4.97",",,,m"
"MXN00015315","1977-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19771127","+,,m","19771101",",,m","19771121",",,m","-2.8",",m,27,+","17.3",",,m,01,","23.9",",m,21,","868.2","m","233.2",",m","31.1",",,,m","10.56",",m","19.15",",,,m","1.96",",,,m"
"MXN00015315","1977-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19771223",",,m","19771211",",,m","19771225","+,,m","-4.4",",m,23,","16.8",",,m,11,","23.3",",m,25,+","1131.4","m","263.2",",m","19.7",",,,m","9.84",",m","19.57",",,,m","0.11",",,,m"
"MXN00015315","1978-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","5.8",",,m,09,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015315","1978-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19780209",",,m","19780222",",,m","19780226",",,m","-5.6",",m,09,","10.9",",,m,22,","23.9",",m,26,","","","258.0",",m","17.5",",,,m","9.12",",m","19.07",",,,m","-0.83",",,,m"
"MXN00015315","1978-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","12","1,m","0","1,m","20","1,m","0","1,m","19780312","+,1,m","19780316",",,m","19780323",",1,m","-4.4","1,m,12,+","19.8",",,m,16,","25.6","1,m,23,","","","217.5","1,m","31.0",",,,m","11.08","1,m","21.80","1,,,m","0.37","1,,,m"
"MXN00015315","1978-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19780413",",,m","19780428",",,m","19780419",",,m","-2.2",",m,13,","8.6",",,m,28,","29.4",",m,19,","","","147.8",",m","11.0",",,,m","13.41",",m","24.78",",,,m","2.03",",,,m"
"MXN00015315","1978-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780502","+,,m","19780530",",,m","19780508","+,,m","0.6",",m,02,+","5.1",",,m,30,","28.3",",m,08,+","","","130.6",",m","18.6",",,,m","14.12",",m","24.38",",,,m","3.86",",,,m"
