"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504812","1957-09","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","24",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","8","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570902",",,0","19570913",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","16.7",",0,13,","","","246.6",",0","283.7",",,,0","0",",,,0","10.11",",0","12.30",",,,0","7.93",",,,0"
"USC00504812","1957-10","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","8","","19571013",",,0","19571031","+,,0","19571031","+,,0","","","19571022",",,0","19571003",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","14.4",",0,03,","","","366.0",",0","257.0",",,,0","0",",,,0","6.53",",0","9.66",",,,0","3.40",",,,0"
"USC00504812","1957-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","23",",0","16",",0","2",",0","2",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","3","","19571115",",,0","19571114","+,,0","19571126","+,,0","","","19571116",",,0","19571112","+,,0","-3.9",",0,15,","25",",,0,14,+","13",",,0,26,+","29.0",",,0,16,","8.9",",0,12,+","","","441.9",",0","192.8",",,,0","34",",,,0","3.60",",0","5.98",",,,0","1.23",",,,0"
"USC00504812","1957-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","","","","","","","22","5,0","10",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","19571226","+,,0","19571231",",5,0","19571230",",,0","","","","","19571210","+,,0","-18.3",",0,26,+","381","5,,0,31,","147",",,0,30,","","","4.4",",0,10,+","","","734.6",",0","","","738",",,,0","-5.36",",0","-2.59",",,,0","-8.14",",,,0"
"USC00504812","1958-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","20","2,0","15","2,0","2","2,0","11",",0","3",",0","1",",0","22",",0","8",",0","0",",0","0",",0","1","","19580101",",,0","19580101",",,0","19580117",",,0","","","19580122",",2,0","19580130","+,,0","-18.3",",0,01,","381",",,0,01,","51",",,0,17,","41.1","2,,0,22,","3.9",",0,30,+","","","609.4",",0","241.8","2,,,0","140",",,,0","-1.32",",0","0.88",",,,0","-3.53",",,,0"
"USC00504812","1958-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","1",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19580208","+,,0","19580209",",,0","19580219","+,,0","","","19580224",",,0","19580221","+,,0","-3.3",",0,08,+","25",",,0,09,","13",",,0,19,+","37.6",",,0,24,","5.0",",0,21,+","","","465.5",",0","204.8",",,,0","26",",,,0","1.71",",0","3.34",",,,0","0.08",",,,0"
"USC00504812","1958-03","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","14","5,0","10","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19580330",",5,0","","","","","","","","","25.1","5,,0,30,","","","","","","","117.2",",a,,0","","","","","","","",""
"USC00504812","1958-04","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","16","4,0","13","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19580411",",4,0","","","","","","","","","23.4","4,,0,11,","","","","","","","111.3",",a,,0","","","","","","","",""
"USC00504812","1958-05","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","18","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","19580531","+,,0","19580507",",,0","","","19580508",",4,0","","","","","0",",,0,31,+","0",",T,0,07,","15.5","4,,0,08,","","","","","","","93.6",",a,,0","0",",T,,0","","","","","",""
"USC00504812","1958-06","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","1","5,0","0","5,0","7","","19580614",",4,0","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580628",",5,0","2.2","4,0,14,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","21.7","5,0,28,","","","","","149.6",",,,0","0",",,,0","9.37","6,0","12.16","5,,,0","6.58","4,,,0"
"USC00504812","1958-07","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","23","4,0","18","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","19580731","+,,0","19580731","+,,0","","","19580704",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","4,,0,04,","","","","","","","220.9",",a,,0","0",",,,0","","","","","",""
"USC00504812","1958-08","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0","3,0","18","4,0","12","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","12","","19580829",",3,0","19580831","+,,0","19580831","+,,0","","","19580821",",4,0","19580801",",3,0","4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,21,","19.4","3,0,01,","","","187.9","3,0","151.3",",a,,0","0",",,,0","11.62","3,0","14.46","3,,,0","8.79","3,,,0"
"USC00504812","1958-09","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","3","","","","19580930","+,,0","19580930","+,,0","2","","19580929",",,0","19580916",",4,0","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","17.8","4,0,16,","","","","","110.3",",,,0","0",",,,0","","","12.90","4,,,0","",""
"USC00504812","1958-10","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","4","","19581020",",,0","19581031","+,,0","19581031","+,,0","","","19581028","+,,0","19581002","+,,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","11.7",",0,02,+","","","462.3",",0","102.3",",,,0","0",",,,0","3.42",",0","6.27",",,,0","0.56",",,,0"
"USC00504812","1958-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","10","2,0","7","2,0","1","2,0","","","2",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","19581111",",,0","","","19581119",",,0","","","19581115",",2,0","19581104",",,0","-9.4",",0,11,","","","203",",,0,19,","27.9","2,,0,15,","6.7",",0,04,","","","578.7",",0","96.5","2,,,0","279",",,,0","-0.96",",0","1.51",",,,0","-3.43",",,,0"
"USC00504812","1958-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","22","2,0","15","2,0","0","2,0","6",",0","5",",0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","19581230",",,0","19581230",",,0","19581230",",,0","","","19581211",",2,0","19581219",",,0","-11.1",",0,30,","76",",,0,30,","51",",,0,30,","23.9","2,,0,11,","6.1",",0,19,","","","557.0",",0","176.5","2,,,0","180",",,,0","0.36",",0","2.47",",,,0","-1.75",",,,0"
"USC00504812","1959-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","17","5,0","14","5,0","0","5,0","","","5",",0","0",",0","20",",0","11",",0","0",",0","0",",0","1","","19590113",",,0","","","19590115",",,0","","","19590115",",5,0","19590131","+,,0","-13.3",",0,13,","","","152",",,0,15,","20.1","5,,0,15,","5.0",",0,31,+","","","613.8",",0","173.8","2,a,,0","379",",,,0","-1.47",",0","0.60",",,,0","-3.54",",,,0"
"USC00504812","1959-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19590219",",,0","","","","","","","19590227",",,0","19590214",",,0","-7.8",",0,19,","","","","","23.6",",,0,27,","5.6",",0,14,","","","498.5",",0","77.3",",,,0","","","0.53",",0","2.91",",,,0","-1.85",",,,0"
