"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034010","1976-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","2","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","62.0",",,,0","0",",,,0"
"USC00034010","1976-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","3","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,18,","78.0",",,,0","0",",,,0"
"USC00034010","1976-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","8","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","117.3",",,,0","0",",,,0"
"USC00034010","1976-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","5","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","45.9",",,,0","0",",,,0"
"USC00034010","1976-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","9","","19760516",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,16,","183.2",",a,,0","0",",,,0"
"USC00034010","1976-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","8","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","153.1",",,,0","0",",,,0"
"USC00034010","1976-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","6","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","16.8",",,,0","0",",,,0"
"USC00034010","1976-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","7","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","65.5",",,,0","0",",,,0"
"USC00034010","1976-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","51.7",",,,0","0",",,,0"
"USC00034010","1976-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","169.0",",,,0","0",",,,0"
"USC00034010","1976-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19761130","+,1,0","19761111",",1,0","2","","19761120",",,0","0","1,,0,30,+","0","1,T,0,11,","14.0",",,0,20,","30.3",",,,0","0","1,T,,0"
"USC00034010","1976-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",2,0","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,11,","56.6",",a,,0","0",",,,0"
"USC00034010","1977-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19770114",",,0","","","","","42.9",",,0,14,","78.2",",,,0","",""
"USC00034010","1977-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","","","","","","","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","51.8",",a,,0","0",",,,0"
"USC00034010","1977-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","4","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","202.1",",,,0","0",",,,0"
"USC00034010","1977-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",2,0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,21,","130.8",",a,,0","0",",,,0"
"USC00034010","1977-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","62.0",",,,0","0",",,,0"
"USC00034010","1977-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","82.8",",,,0","0",",,,0"
"USC00034010","1977-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","14","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","46.2",",,,0","0",",,,0"
"USC00034010","1977-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","41.4",",,,0","0",",,,0"
"USC00034010","1977-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","144.4",",,,0","0",",,,0"
"USC00034010","1977-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","15.5",",,,0","0",",,,0"
"USC00034010","1977-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","4","","19771130",",4,0","0",",,0,30,+","0",",,0,30,+","36.6","4,,0,30,","200.7",",a,,0","0",",,,0"
"USC00034010","1977-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","3","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","57.2",",,,0","0",",,,0"
"USC00034010","1978-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","","","","","","","","","","","","","","","","","3","","","","","","","","","","137.9",",a,,0","",""
"USC00034010","1978-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","0",",0","","","1",",0","","","","","19780218",",,0","1","","19780213",",,0","","","152",",,0,18,","22.4",",,0,13,","49.1",",,,0","165",",,,0"
"USC00034010","1978-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",3,0","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,14,","88.4","1,a,,0","0",",,,0"
"USC00034010","1978-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.6",",,,0","0",",,,0"
"USC00034010","1978-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","106.1",",,,0","0",",,,0"
"USC00034010","1978-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","137.7",",,,0","0",",,,0"
"USC00034010","1978-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,+","99.2",",,,0","0",",,,0"
"USC00034010","1978-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,30,","138.8",",,,0","0",",,,0"
"USC00034010","1978-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","140.5",",,0,13,","165.9",",,,0","0",",,,0"
"USC00034010","1978-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","24.4",",,,0","0",",,,0"
"USC00034010","1978-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","198.0",",,,0","0",",,,0"
"USC00034010","1978-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781203",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","182.5",",,,0","0",",,,0"
"USC00034010","1979-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","9",",0","0",",0","","","0",",0","","","","","19790102",",,0","","","19790101",",,0","","","20",",,0,02,","24.9",",,0,01,","87.3",",,,0","20",",,,0"
"USC00034010","1979-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19790225",",,0","","","","","56.6",",,0,25,","145.2",",,,0","",""
"USC00034010","1979-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","133.8",",,,0","0",",,,0"
"USC00034010","1979-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,23,","229.8",",,,0","0",",,,0"
"USC00034010","1979-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",2,0","0",",,0,31,+","0",",,0,31,+","66.8","2,,0,04,","252.1",",a,,0","0",",,,0"
"USC00034010","1979-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,21,","82.6",",a,,0","0",",,,0"
"USC00034010","1979-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","95.0",",,,0","0",",,,0"
"USC00034010","1979-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","105.1",",,,0","0",",,,0"
"USC00034010","1979-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,21,","104.2",",,,0","0",",,,0"
"USC00034010","1979-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","59.9",",,,0","0",",,,0"
"USC00034010","1979-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","72.4",",,,0","0",",,,0"
"USC00034010","1979-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","59.9",",,,0","0",",,,0"
"USC00034010","1980-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","6",",0","0",",0","2",",0","0","2,0","","","19800131","+,,0","19800103",",2,0","","","19800122",",,0","25",",,0,31,+","0","2,T,0,03,","17.5",",,0,22,","74.2",",,,0","0","2,T,,0"
"USC00034010","1980-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19800218",",2,0","","","","","0.8","2,,0,18,","28.2",",a,,0","",""
"USC00034010","1980-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","6",",0","1",",0","1",",0","0","1,0","","","19800301",",,0","19800331","+,1,0","","","19800324",",,0","25",",,0,01,","0","1,,0,31,+","27.4",",,0,24,","98.9",",,,0","0","1,,,0"
"USC00034010","1980-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800414",",,0","1","","19800425",",,0","0",",,0,30,+","0",",T,0,14,","34.3",",,0,25,","128.4",",,,0","0",",T,,0"
"USC00034010","1980-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","133.9",",,,0","0",",,,0"
"USC00034010","1980-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","20.3",",,,0","0",",,,0"
"USC00034010","1980-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","10.8",",,,0","0",",,,0"
"USC00034010","1980-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00034010","1980-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","101.4",",,,0","0",",,,0"
"USC00034010","1980-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","97.7",",,,0","0",",,,0"
"USC00034010","1980-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","2",",0","0","4,0","1",",0","","","19801130","+,4,0","19801127",",,0","","","19801118",",,0","0","4,,0,30,+","76",",,0,27,","29.0",",,0,18,","94.2",",,,0","76",",,,0"
"USC00034010","1980-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","52.6",",,,0","0",",,,0"
"USC00034010","1981-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4","2,0","4","2,0","0","2,0","0","3,0","1",",0","","","19810131","+,3,0","19810121",",,0","","","19810121",",2,0","0","3,,0,31,+","64",",,0,21,","6.4","2,,0,21,","23.1",",a,,0","77",",,,0"
"USC00034010","1981-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","117.9",",,,0","0",",,,0"
"USC00034010","1981-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,04,","45.5","2,,,0","0",",,,0"
"USC00034010","1981-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","55.6",",,,0","0",",,,0"
"USC00034010","1981-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,26,","308.8",",,,0","0",",,,0"
"USC00034010","1981-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,16,","50.8","3,,,0","0",",,,0"
"USC00034010","1981-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","95.2",",,,0","0",",,,0"
"USC00034010","1981-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","21.9",",,,0","0",",,,0"
"USC00034010","1981-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","13.3",",,,0","0",",,,0"
"USC00034010","1981-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","5",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","137.1",",,,0","0",",,,0"
"USC00034010","1981-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","64.6",",,,0","0",",,,0"
"USC00034010","1981-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","20.1",",,,0","0",",,,0"
"USC00034010","1982-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","2",",0","4",",0","0","1,0","4","","19820112",",,0","19820131",",1,0","2","","19820131",",,0","178",",,0,12,","0","1,T,0,31,","42.7",",,0,31,","146.3",",,,0","0","1,T,,0"
"USC00034010","1982-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","2",",0","0","4,0","1","","19820227",",,0","19820228","+,4,0","1","","19820209",",,0","127",",,0,27,","0","4,,0,28,+","20.6",",,0,09,","71.0",",,,0","0","4,,,0"
"USC00034010","1982-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","19820331","+,2,0","19820331","+,1,0","3","","19820314",",,0","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,14,","73.9",",,,0","0","1,,,0"
"USC00034010","1982-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","7","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","195.1",",,,0","0",",,,0"
"USC00034010","1982-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","11","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","104.3",",,,0","0",",,,0"
"USC00034010","1982-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625","+,,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,+","158.3",",,,0","0",",,,0"
"USC00034010","1982-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","130.2",",,,0","0",",,,0"
"USC00034010","1982-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","43.9",",,,0","0",",,,0"
"USC00034010","1982-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820925",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","16.6",",,,0","0",",,,0"
"USC00034010","1982-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","1","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","54.1",",,,0","0",",,,0"
"USC00034010","1982-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","1","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","228.8",",,,0","0",",,,0"
"USC00034010","1982-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","1","","19821231","+,,0","19821231","+,,0","6","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","302.5",",,,0","0",",,,0"
"USC00034010","1983-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","0",",0","","","","","2","","","","","","2","","19830127",",,0","","","","","10.2",",,0,27,","41.9",",,,0","",""
"USC00034010","1983-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","4",",0","1",",0","2",",0","0","2,0","1","","19830206","+,,0","19830228","+,2,0","1","","19830201",",,0","25",",,0,06,+","0","2,,0,28,+","35.6",",,0,01,","71.5",",,,0","0","2,,,0"
"USC00034010","1983-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830309",",,0","1","","19830305",",,0","0",",,0,31,+","0",",T,0,09,","36.8",",,0,05,","69.4",",,,0","0",",T,,0"
"USC00034010","1983-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","15",",0","9",",0","1",",0","","","0","1,0","","","","","19830430","+,1,0","6","","19830423",",,0","","","0","1,,0,30,+","52.8",",,0,23,","132.6",",,,0","0","1,,,0"
"USC00034010","1983-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","5","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","190.8",",,,0","0",",,,0"
"USC00034010","1983-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","63.8",",,,0","0",",,,0"
"USC00034010","1983-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","3","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.6",",,,0","0",",,,0"
"USC00034010","1983-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.5",",,,0","0",",,,0"
"USC00034010","1983-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830908",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","15.5",",,,0","0",",,,0"
"USC00034010","1983-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","3","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","57.4",",,,0","0",",,,0"
