"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028202","1980-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","181.0","m","140.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19800302",",1,m","19800326",",,m","19800323",",1,m","0.6","1,m,02,","10.4",",,m,26,","37.8","1,m,23,","312.7","m","7.2","1,m","12.2",",,,m","22.41","2,m","30.05","1,,,m","14.77","1,,,m"
"MXN00028202","1980-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","356.6","m","175.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19800414",",,m","19800418",",,m","19800424","+,,m","5.6",",m,14,","0.3",",,m,18,","38.9",",m,24,+","319.0","m","6.3",",m","0.3",",,,m","23.98",",m","31.20",",,,m","16.75",",,,m"
"MXN00028202","1980-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","680.1","m","323.5",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800512",",,m","19800521",",,m","19800526",",,m","17.8",",m,12,","31.8",",,m,21,","40.6",",m,26,","319.0","m","0.0",",m","37.5",",,,m","28.77",",m","35.70",",,,m","21.84",",,,m"
"MXN00028202","1980-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1063.8","m","383.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800609",",,m","19800630","+,,m","19800627",",,m","20.0",",m,09,","0.0",",,m,30,+","42.8",",m,27,","319.0","m","0.0",",m","0.0",",,,m","31.12",",m","38.57",",,,m","23.67",",,,m"
"MXN00028202","1980-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1466.4","m","402.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800718","+,,m","19800722",",,m","19800701",",,m","20.0",",m,18,+","12.4",",,m,22,","41.7",",m,01,","0.0","m","0.0",",m","15.7",",,,m","31.32",",m","39.05",",,,m","23.59",",,,m"
"MXN00028202","1980-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1804.2","m","337.8","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19800827","+,,m","19800811",",,m","19800805","+,1,m","20.0",",m,27,+","80.3",",,m,11,","38.9","1,m,05,+","0.0","m","0.0","1,m","152.0",",,,m","29.59","1,m","35.91","1,,,m","23.28",",,,m"
"MXN00028202","1980-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2113.6","m","309.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800916","+,,m","19800925",",,m","19800903",",,m","20.0",",m,16,+","41.9",",,m,25,","39.4",",m,03,","0.0","m","0.0",",m","136.1",",,,m","28.65",",m","34.87",",,,m","22.42",",,,m"
"MXN00028202","1980-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2235.3","m","121.7","3,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","4","2,m","19801031","+,2,m","19801024",",,m","19801017",",2,m","6.7","2,m,31,+","37.8",",,m,24,","35.6","2,m,17,","20.2","m","20.2","2,m","98.2",",,,m","22.01","3,m","27.78","2,,,m","16.24","2,,,m"
"MXN00028202","1980-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2261.3","m","26.0","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19801127",",1,m","19801121",",,m","19801109","+,1,m","2.8","1,m,27,","47.0",",,m,21,","30.0","1,m,09,+","125.1","m","104.9","1,m","78.0",",,,m","15.39","2,m","20.74","1,,,m","10.04","1,,,m"
"MXN00028202","1980-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2270.5","m","9.2","5,m","9",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19801231",",3,m","19801209",",,m","19801208",",3,m","2.8","3,m,31,","25.4",",,m,09,","28.3","3,m,08,","224.6","m","99.5","3,m","40.0",",,,m","15.02","5,m","20.81","3,,,m","9.23","3,,,m"
"MXN00028202","1981-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","0.0","m","0.0","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19810118",",1,m","19810118",",,m","19810131",",1,m","1.7","1,m,18,","23.9",",,m,18,","27.2","1,m,31,","396.8","m","172.2","1,m","124.5",",,,m","12.59","1,m","17.96","1,,,m","7.22","1,,,m"
"MXN00028202","1981-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","27.6","m","27.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","1",",m","19810212","+,,m","19810213",",,m","19810228",",,m","2.8",",m,12,+","7.9",",,m,13,","35.0",",m,28,","492.3","m","95.5",",m","19.1",",,,m","15.91",",m","21.86",",,,m","9.95",",,,m"
"MXN00028202","1981-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","104.7","m","77.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19810319",",,m","19810309",",,m","19810331",",,m","8.3",",m,19,","18.8",",,m,09,","36.7",",m,31,","522.4","m","30.1",",m","33.3",",,,m","19.85",",m","25.96",",,,m","13.74",",,,m"
"MXN00028202","1981-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","305.8","m","201.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810406",",,m","19810430",",,m","19810420",",,m","11.1",",m,06,","33.8",",,m,30,","35.6",",m,20,","522.4","m","0.0",",m","46.5",",,,m","25.04",",m","31.27",",,,m","18.80",",,,m"
"MXN00028202","1981-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","567.5","m","261.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810504",",,m","19810530",",,m","19810517",",,m","13.9",",m,04,","52.8",",,m,30,","41.1",",m,17,","522.4","m","0.0",",m","160.6",",,,m","26.77",",m","32.62",",,,m","20.93",",,,m"
"MXN00028202","1981-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","868.0","m","300.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810617",",,m","19810616",",,m","19810607",",,m","20.0",",m,17,","140.0",",,m,16,","40.0",",m,07,","522.4","m","0.0",",m","251.9",",,,m","28.35",",m","33.43",",,,m","23.27",",,,m"
"MXN00028202","1981-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1203.7","m","335.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810702",",,m","19810707",",,m","19810725","+,,m","20.0",",m,02,","10.4",",,m,07,","38.9",",m,25,+","0.0","m","0.0",",m","21.8",",,,m","29.16",",m","35.39",",,,m","22.93",",,,m"
"MXN00028202","1981-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1545.3","m","341.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810826",",,m","19810828",",,m","19810816",",,m","18.9",",m,26,","57.9",",,m,28,","41.1",",m,16,","0.0","m","0.0",",m","120.9",",,,m","29.35",",m","36.08",",,,m","22.63",",,,m"
"MXN00028202","1981-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1805.9","m","260.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810919",",,m","19810928",",,m","19810915",",,m","12.2",",m,19,","36.8",",,m,28,","38.3",",m,15,","0.0","m","0.0",",m","98.5",",,,m","27.02",",m","32.95",",,,m","21.09",",,,m"
"MXN00028202","1981-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2013.4","m","207.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","19811024",",1,m","19811031",",,m","19811013",",1,m","8.9","1,m,24,","22.9",",,m,31,","35.6","1,m,13,","16.6","m","16.6","1,m","38.7",",,,m","24.76","2,m","30.59","1,,,m","18.93","1,,,m"
"MXN00028202","1981-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2104.9","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19811111",",,m","19811130","+,,m","19811126",",,m","7.2",",m,11,","0.0",",,m,30,+","38.3",",m,26,","24.3","m","7.7",",m","0.0",",,,m","21.13",",m","29.47",",,,m","12.79",",,,m"
"MXN00028202","1981-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2175.1","m","70.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","19811225","+,1,m","19811214",",,m","19811222","+,1,m","5.0","1,m,25,+","6.9",",,m,14,","35.6","1,m,22,+","59.1","m","34.8","1,m","10.7",",,,m","19.41","2,m","27.44","1,,,m","11.39","1,,,m"
"MXN00028202","1982-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","49.6","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","19820117","+,,m","19820131","+,,m","19820122",",,m","1.7",",m,17,+","0.0",",,m,31,+","35.0",",m,22,","144.9","m","85.8",",m","0.0",",,,m","17.16",",m","25.35",",,,m","8.97",",,,m"
"MXN00028202","1982-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","80.9","m","31.3","4,m","8",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","2","2,m","19820207",",2,m","19820225",",,m","19820217",",2,m","0.0","2,m,07,","16.8",",,m,25,","37.8","2,m,17,","209.5","m","64.6","2,m","29.9",",,,m","16.49","4,m","23.68","2,,,m","9.29","2,,,m"
"MXN00028202","1982-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","247.7","m","166.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820302",",,m","19820322",",,m","19820316",",,m","6.7",",m,02,","5.8",",,m,22,","40.0",",m,16,","219.0","m","9.5",",m","16.2",",,,m","23.41",",m","30.39",",,,m","16.43",",,,m"
"MXN00028202","1982-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","454.4","m","206.7","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","17","1,m","19820423",",1,m","19820430",",,m","19820413",",1,m","10.0","1,m,23,","43.9",",,m,30,","41.7","1,m,13,","235.0","m","16.0","1,m","119.2",",,,m","25.16","2,m","32.00","1,,,m","18.31","1,,,m"
"MXN00028202","1982-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","699.1","m","244.7",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820502",",,m","19820517",",,m","19820513",",,m","15.6",",m,02,","52.8",",,m,17,","36.7",",m,13,","235.0","m","0.0",",m","59.0",",,,m","26.23",",m","31.12",",,,m","21.34",",,,m"
"MXN00028202","1982-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1047.2","m","348.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19820601",",,m","19820630","+,,m","19820622",",1,m","15.0",",m,01,","0.0",",,m,30,+","40.6","1,m,22,","235.0","m","0.0","1,m","0.0",",,,m","30.20","1,m","37.42","1,,,m","22.98",",,,m"
"MXN00028202","1982-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1405.2","m","358.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19820724","+,,m","19820731","+,,m","19820719","+,1,m","20.0",",m,24,+","0.0",",,m,31,+","40.0","1,m,19,+","0.0","m","0.0","1,m","0.0",",,,m","30.27","1,m","36.60","1,,,m","23.93",",,,m"
"MXN00028202","1982-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1777.8","m","372.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820823","+,,m","19820831","+,,m","19820817",",,m","20.0",",m,23,+","0.0",",,m,31,+","41.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","30.35",",m","37.64",",,,m","23.06",",,,m"
"MXN00028202","1982-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2076.0","m","298.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820924","+,,m","19820903",",,m","19820903","+,,m","16.7",",m,24,+","46.0",",,m,03,","41.1",",m,03,+","0.0","m","0.0",",m","110.3",",,,m","28.27",",m","35.30",",,,m","21.24",",,,m"
"MXN00028202","1982-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2248.3","m","172.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19821026",",,m","19821005",",,m","19821017","+,,m","10.0",",m,26,","18.8",",,m,05,","36.7",",m,17,+","3.0","m","3.0",",m","75.7",",,,m","23.79",",m","29.70",",,,m","17.89",",,,m"
"MXN00028202","1982-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2332.2","m","83.9","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","19821126","+,2,m","19821124",",,m","19821121","+,2,m","5.0","2,m,26,+","11.9",",,m,24,","33.9","2,m,21,+","46.9","m","43.9","2,m","29.0",",,,m","19.93","4,m","26.59","2,,,m","13.27","2,,,m"
"MXN00028202","1982-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2361.0","m","28.8","2,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","3","1,m","19821212",",1,m","19821208",",,m","19821201",",1,m","5.0","1,m,12,","54.9",",,m,08,","33.9","1,m,01,","148.7","m","101.8","1,m","61.1",",,,m","15.86","2,m","21.97","1,,,m","9.74","1,,,m"
"MXN00028202","1983-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2.9","m","2.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19830102",",,m","19830118",",,m","19830131",",,m","2.8",",m,02,","7.9",",,m,18,","32.8",",m,31,","265.7","m","117.0",",m","15.1",",,,m","14.65",",m","21.08",",,,m","8.23",",,,m"
"MXN00028202","1983-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","22.6","m","19.7","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19830228","+,1,m","19830225",",,m","19830210",",1,m","6.7","1,m,28,+","43.9",",,m,25,","31.7","1,m,10,","298.3","m","32.6","1,m","93.2",",,,m","17.82","2,m","25.01","1,,,m","10.63","1,,,m"
"MXN00028202","1983-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","130.2","m","107.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830318",",,m","19830311",",,m","19830304",",,m","7.8",",m,18,","23.9",",,m,11,","37.8",",m,04,","304.3","m","6.0",",m","36.4",",,,m","21.61",",m","29.84",",,,m","13.38",",,,m"
"MXN00028202","1983-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","301.5","m","171.3","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19830415","+,,m","19830413",",,m","19830401",",1,m","8.9",",m,15,+","35.8",",,m,13,","40.6","1,m,01,","306.7","m","2.4","1,m","35.8",",,,m","24.25","1,m","32.36","1,,,m","16.14",",,,m"
"MXN00028202","1983-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","603.3","m","301.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830504",",,m","19830527",",,m","19830502",",,m","13.9",",m,04,","47.0",",,m,27,","42.2",",m,02,","306.7","m","0.0",",m","68.2",",,,m","28.07",",m","34.68",",,,m","21.45",",,,m"
"MXN00028202","1983-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","934.4","m","331.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830607",",,m","19830606",",,m","19830627","+,,m","18.9",",m,07,","24.9",",,m,06,","41.7",",m,27,+","306.7","m","0.0",",m","35.3",",,,m","29.37",",m","36.33",",,,m","22.41",",,,m"
"MXN00028202","1983-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1250.0","m","315.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830730","+,,m","19830719","+,,m","19830730","+,,m","20.0",",m,30,+","19.8",",,m,19,+","38.9",",m,30,+","0.0","m","0.0",",m","75.1",",,,m","28.51",",m","34.70",",,,m","22.33",",,,m"
"MXN00028202","1983-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1566.4","m","316.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830813",",,m","19830828",",,m","19830824",",,m","18.9",",m,13,","36.8",",,m,28,","43.9",",m,24,","0.0","m","0.0",",m","78.3",",,,m","28.54",",m","34.89",",,,m","22.19",",,,m"
"MXN00028202","1983-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1836.3","m","269.9","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19830921",",1,m","19830920",",,m","19830906","+,1,m","13.9","1,m,21,","34.8",",,m,20,","38.9","1,m,06,+","0.0","m","0.0","1,m","82.1",",,,m","27.90","2,m","34.23","1,,,m","21.57","1,,,m"
"MXN00028202","1983-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2033.3","m","197.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19831013",",1,m","19831012",",,m","19831008","+,1,m","10.0","1,m,13,","5.8",",,m,12,","36.7","1,m,08,+","0.0","m","0.0","1,m","6.6",",,,m","25.15","2,m","32.02","1,,,m","18.28","1,,,m"
"MXN00028202","1983-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2173.2","m","139.9","1,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","13",",m","19831128","+,1,m","19831130",",,m","19831122","+,,m","7.8","1,m,28,+","51.8",",,m,30,","36.7",",m,22,+","8.5","m","8.5",",m","85.4",",,,m","22.86","1,m","30.18",",,,m","15.54","1,,,m"
"MXN00028202","1983-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","","","2",",m","1",",m","0",",m","0","3,m","7","3,m","0","4,m","15","4,m","1","4,m","19831226",",3,m","19831218",",,m","19831210",",4,m","-7.2","3,m,26,","5.8",",,m,18,","33.9","4,m,10,","","","","","6.6",",,,m","13.35","6,m","20.13","4,,,m","6.57","3,,,m"
"MXN00028202","1984-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","3.7","m","3.7","2,m","12",",m","8",",m","2",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","19840121","+,1,m","19840130",",,m","19840106",",1,m","-1.1","1,m,21,+","71.9",",,m,30,","25.6","1,m,06,","","","188.4","1,m","215.3",",,,m","11.93","2,m","16.48","1,,,m","7.37","1,,,m"
"MXN00028202","1984-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","42.6","m","38.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19840228",",1,m","19840219",",,m","19840226",",1,m","2.8","1,m,28,","5.8",",,m,19,","32.8","1,m,26,","","","70.2","1,m","8.6",",,,m","17.07","2,m","24.23","1,,,m","9.91","1,,,m"
"MXN00028202","1984-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","158.8","m","116.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19840307",",,m","19840309",",,m","19840327",",,m","3.9",",m,07,","1.8",",,m,09,","41.7",",m,27,","","","15.4",",m","2.6",",,,m","21.58",",m","28.73",",,,m","14.44",",,,m"
"MXN00028202","1984-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","424.2","m","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840416",",,m","19840430","+,,m","19840426",",,m","10.6",",m,16,","0.0",",,m,30,+","45.0",",m,26,","","","0.0",",m","0.0",",,,m","27.18",",m","36.10",",,,m","18.26",",,,m"
"MXN00028202","1984-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","727.6","m","303.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840510","+,,m","19840507",",,m","19840522","+,,m","16.7",",m,10,+","50.8",",,m,07,","45.0",",m,22,+","","","0.0",",m","87.4",",,,m","28.12",",m","35.45",",,,m","20.79",",,,m"
