"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204155","1998-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","19980505",",,C","","","","","","","19980521",",,C","-2.5",",C,05,","","","","","","","24.3",",C,21,","7193.6","C","272.8",",C","","","","","9.53",",C","14.76",",,,C","4.30",",,,C"
"CA002204155","1998-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","4.6","C","4.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980623",",,C","19980629",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","25.8",",C,29,","7288.3","C","94.7",",C","40.6",",,,C","0",",,,C","15.33",",C","19.48",",,,C","11.18",",,,C"
"CA002204155","1998-07","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","60.1","C","55.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980714",",,C","","","19980731","+,,C","19980724",",,C","19980706",",,C","9.2",",C,14,","","","0",",,C,31,+","6.2",",,C,24,","30.7",",C,06,","32.0","C","32.0",",C","12.2",",,,C","0",",,,C","19.09",",C","23.68",",,,C","14.50",",,,C"
"CA002204155","1998-08","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","76.9","C","16.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980830",",,C","19980804",",,C","5.2",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","28.6",",C,04,","128.8","C","96.8",",C","51.8",",,,C","0",",,,C","15.75",",C","19.54",",,,C","11.96",",,,C"
"CA002204155","1998-09","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","76.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19980930",",,C","","","19980930","+,,C","19980926",",,C","19980908",",,C","-0.9",",C,30,","","","0",",,C,30,+","11.6",",,C,26,","18.1",",C,08,","422.3","C","293.5",",C","37.4",",,,C","0",",,,C","8.55",",C","12.00",",,,C","5.10",",,,C"
"CA002204155","1998-10","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","76.9","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","12",",C","5",",C","0",",C","0",",C","19981031",",,C","","","19981007",",2,C","19981007",",2,C","19981020",",,C","-6.7",",C,31,","","","76","2,,C,07,","7.6","2,,C,07,","14.4",",C,20,","914.2","C","491.9",",C","25.4","2,,,C","78","2,,,C","2.47",",C","4.68",",,,C","0.25",",,,C"
"CA002204155","1998-11","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","76.9","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","23",",C","0",",C","0",",C","19981114",",,C","","","","","","","19981107",",,C","-19.6",",C,14,","","","","","","","3.0",",C,07,","1661.2","C","747.0",",C","","","","","-6.57",",C","-4.33",",,,C","-8.80",",,,C"
"CA002204155","1998-12","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","76.9","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","19981229",",,C","","","","","","","19981213",",,C","-39.0",",C,29,","","","","","","","-3.0",",C,13,","2815.6","C","1154.4",",C","","","","","-18.90",",C","-15.06",",,,C","-22.75",",,,C"
"CA002204155","1999-01","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19990111",",,C","","","","","","","19990115",",,C","-39.7",",C,11,","","","","","","","-10.6",",C,15,","4191.5","","1375.9",",C","","","","","-26.05",",C","-22.71",",,,C","-29.39",",,,C"
"CA002204155","1999-02","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","19990211",",,C","","","","","","","19990226",",,C","-31.0",",C,11,","","","","","","","-1.8",",C,26,","5156.9","","965.4",",C","","","","","-16.14",",C","-12.18",",,,C","-20.11",",,,C"
"CA002204155","1999-03","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","19990303",",,C","","","","","19990314",",,C","19990321",",,C","-28.8",",C,03,","","","","","15.6",",,C,14,","6.2",",C,21,","6056.0","","899.1",",C","21.4",",,,C","","","-10.67",",C","-5.54",",,,C","-15.80",",,,C"
"CA002204155","1999-04","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","19990411",",,C","","","","","","","19990423",",,C","-20.4",",C,11,","","","","","","","12.4",",C,23,","6709.2","","653.2",",C","","","","","-3.44",",C","2.08",",,,C","-8.97",",,,C"
"CA002204155","1999-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","1",",C","0",",C","19990507",",,C","","","19990531","+,,C","19990521",",,C","19990525",",,C","-8.3",",C,07,","","","0",",,C,31,+","3.2",",,C,21,","21.7",",C,25,","7112.4","","403.2",",C","13.8",",,,C","0",",,,C","5.33",",C","10.00",",,,C","0.65",",,,C"
"CA002204155","1999-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.5","","14.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990611",",,C","19990630","+,,C","19990630","+,,C","19990607","+,,C","19990619",",,C","2.3",",C,11,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,07,+","29.6",",C,19,","7272.7","","160.3",",C","6.8",",,,C","0",",,,C","13.47",",C","17.95",",,,C","9.00",",,,C"
"CA002204155","2000-03","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","20000307",",,C","","","","","","","20000323",",,C","-49.6",",C,07,","","","","","","","-23.3",",C,23,","","","1623.3",",C","","","","","-34.03",",C","-30.09",",,,C","-37.97",",,,C"
"CA002204155","2000-04","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","20000406",",,C","","","","","","","20000422",",,C","-44.1",",C,06,","","","","","","","-20.4",",C,22,","","","1460.3",",C","","","","","-30.35",",C","-26.86",",,,C","-33.83",",,,C"
"CA002204155","2000-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","","","","","","","","","","","","","30","1,","30","1,C","","","","","","","20000516",",1,C","","","","","","","","","-31.5","1,C,16,","","","","","","","","","","","","","","","","","","","","","-26.27","1,,,C"
"CA002204155","2000-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.6",",,C,23,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA002204155","2000-07","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","47.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000726",",,C","9.6",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","28.1",",C,26,","24.4","C","24.4",",C","35.6",",,,C","0",",,,C","19.06",",C","23.15",",,,C","14.98",",,,C"
"CA002204155","2000-08","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","12.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000827",",,C","20000802",",,C","2.6",",C,30,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,27,","29.3",",C,02,","204.3","C","179.9",",C","103.4",",,,C","0",",,,C","12.94",",C","16.35",",,,C","9.53",",,,C"
"CA002204155","2000-09","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000926",",,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000902",",,C","-5.4",",C,26,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","15.6",",C,02,","576.9","C","372.6",",C","15.6",",,,C","0",",,,C","5.91",",C","8.74",",,,C","3.09",",,,C"
"CA002204155","2000-10","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0","3,C","2",",C","26",",C","13",",C","0",",C","0",",C","20001030",",,C","","","20001031","+,3,C","20001023",",,C","20001007",",,C","-20.6",",C,30,","","","0","3,,C,31,+","1.2",",,C,23,","9.0",",C,07,","1186.4","C","609.5",",C","4.6",",,,C","0","3,,,C","-1.33",",C","1.55",",,,C","-4.21",",,,C"
"CA002204155","2000-11","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","29",",C","0",",C","0",",C","20001119",",,C","","","","","","","20001101",",,C","-26.7",",C,19,","","","","","","","2.1",",C,01,","2058.5","C","872.1",",C","","","","","-10.74",",C","-6.80",",,,C","-14.67",",,,C"
"CA002204155","2000-12","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","20001215",",,C","","","","","","","20001201",",,C","-41.2",",C,15,","","","","","","","-4.9",",C,01,","3500.7","C","1442.2",",C","","","","","-28.19",",C","-24.62",",,,C","-31.76",",,,C"
"CA002204155","2001-01","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","20010129",",,C","","","","","","","20010120",",,C","-30.8",",C,29,","","","","","","","-6.4",",C,20,","4632.6","C","1131.9",",C","","","","","-18.18",",C","-14.46",",,,C","-21.90",",,,C"
"CA002204155","2001-02","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","20010225",",,C","","","","","","","20010228",",,C","-38.4",",C,25,","","","","","","","4.4",",C,28,","5772.4","C","1139.8",",C","","","","","-22.38",",C","-17.61",",,,C","-27.14",",,,C"
"CA002204155","2001-03","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","20010322",",,C","","","","","","","20010328",",,C","-34.4",",C,22,","","","","","","","1.9",",C,28,","6824.3","C","1051.9",",C","","","","","-15.60",",C","-10.18",",,,C","-21.02",",,,C"
"CA002204155","2001-04","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","20010403",",,C","","","20010430","+,,C","20010428",",,C","20010428",",,C","-23.2",",C,03,","","","0",",,C,30,+","4.0",",,C,28,","10.6",",C,28,","7515.4","C","691.1",",C","8.4",",,,C","0",",,,C","-4.71",",C","1.66",",,,C","-11.07",",,,C"
"CA002204155","2001-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20010501",",,C","","","20010531","+,,C","20010517",",,C","20010528",",,C","-9.6",",C,01,","","","0",",,C,31,+","8.2",",,C,17,","21.3",",C,28,","7941.0","C","425.6",",C","34.2",",,,C","0",",,,C","4.60",",C","9.15",",,,C","0.06",",,,C"
"CA002204155","2001-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","7.2","C","7.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010623",",,C","20010630","+,,C","20010630","+,,C","20010612",",,C","20010607",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,12,","28.8",",C,07,","8079.1","C","138.1",",C","5.6",",,,C","0",",,,C","13.97",",C","18.87",",,,C","9.07",",,,C"
"CA002204155","2001-07","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","35.7","C","28.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010718",",,C","20010725",",,C","8.8",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","27.2",",C,25,","44.9","C","44.9",",C","55.4",",,,C","0",",,,C","17.80",",C","21.90",",,,C","13.70",",,,C"
"CA002204155","2001-08","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","38.6","C","2.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20010822",",,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010817",",,C","6.6",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","27.1",",C,17,","175.3","C","130.4",",C","73.4",",,,C","0",",,,C","14.22",",C","17.75",",,,C","10.69",",,,C"
"CA002204155","2001-09","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","38.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20010921",",,C","20010930","+,,C","20010930","+,,C","20010908",",,C","20010926",",,C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","21.1",",C,26,","409.5","C","234.2",",C","49.2",",,,C","0",",,,C","10.53",",C","13.96",",,,C","7.09",",,,C"
"CA002204155","2001-10","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","38.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0","3,C","0",",C","22",",C","15",",C","0",",C","0",",C","20011028",",,C","","","20011031","+,3,C","20011019",",,C","20011007",",,C","-14.1",",C,28,","","","0","3,,C,31,+","1.0",",,C,19,","9.4",",C,07,","1026.1","C","616.6",",C","4.4",",,,C","0","3,,,C","-1.56",",C","0.93",",,,C","-4.04",",,,C"
"CA002204155","2001-11","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","38.6","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","27",",C","0",",C","0",",C","20011130",",,C","","","","","","","20011116",",,C","-31.1",",C,30,","","","","","","","0.8",",C,16,","1909.4","C","883.3",",C","","","","","-11.11",",C","-7.79",",,,C","-14.43",",,,C"
"CA002204155","2001-12","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","38.6","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20011206",",,C","","","","","","","20011225",",,C","-36.2",",C,06,","","","","","","","-1.9",",C,25,","3137.7","C","1228.3",",C","","","","","-21.29",",C","-17.31",",,,C","-25.27",",,,C"
"CA002204155","2002-01","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","20020124",",,C","","","","","","","20020111",",,C","-42.6",",C,24,","","","","","","","-5.3",",C,11,","4470.6","C","1332.9",",C","","","","","-24.66",",C","-21.04",",,,C","-28.29",",,,C"
"CA002204155","2002-02","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","20020209",",,C","","","","","","","20020220",",,C","-37.5",",C,09,","","","","","","","-10.7",",C,20,","5622.8","C","1152.2",",C","","","","","-22.82",",C","-18.24",",,,C","-27.39",",,,C"
"CA002204155","2002-03","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","20020310",",,C","","","","","","","20020326",",,C","-37.4",",C,10,","","","","","","","-0.4",",C,26,","6832.7","C","1209.9",",C","","","","","-20.70",",C","-14.47",",,,C","-26.92",",,,C"
"CA002204155","2002-04","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","22",",C","0",",C","0",",C","20020409",",,C","","","","","","","20020420",",,C","-28.0",",C,09,","","","","","","","6.9",",C,20,","7706.8","C","874.1",",C","","","","","-10.80",",C","-4.05",",,,C","-17.56",",,,C"
"CA002204155","2002-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","20020505",",,C","","","20020531","+,,C","20020529",",,C","20020518",",,C","-18.0",",C,05,","","","0",",,C,31,+","1.4",",,C,29,","20.9",",C,18,","8261.7","C","554.9",",C","1.4",",,,C","0",",,,C","0.43",",C","5.98",",,,C","-5.11",",,,C"
"CA002204155","2002-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","4.8","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020619",",,C","20020628",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","25.4",",C,28,","8399.3","C","137.6",",C","17.0",",,,C","0",",,,C","13.91",",C","19.29",",,,C","8.52",",,,C"
"CA002204155","2002-07","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.3","C","9.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020707",",,C","20020731","+,,C","20020731","+,,C","20020715",",,C","20020725",",,C","7.4",",C,07,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,15,","26.2",",C,25,","67.8","C","67.8",",C","98.4",",,,C","0",",,,C","16.45",",C","20.76",",,,C","12.14",",,,C"
"CA002204155","2002-08","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.9","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20020819",",,C","20020831","+,,C","20020831","+,,C","20020810",",,C","20020808",",,C","1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","24.0",",C,08,","252.7","C","184.9",",C","48.2",",,,C","0",",,,C","12.39",",C","16.11",",,,C","8.66",",,,C"
"CA002204155","2002-09","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20020923",",,C","20020930","+,,C","20020930","+,,C","20020917",",,C","20020908",",,C","-1.3",",C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","17.2",",C,08,","571.0","C","318.3",",C","24.2",",,,C","0",",,,C","7.72",",C","10.53",",,,C","4.92",",,,C"
"CA002204155","2002-10","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0","4,C","0",",C","28",",C","18",",C","0",",C","0",",C","20021016",",,C","","","20021031","+,4,C","20021002",",,C","20021008",",,C","-16.6",",C,16,","","","0","4,,C,31,+","6.0",",,C,02,","8.7",",C,08,","1243.2","C","672.2",",C","13.0",",,,C","0","4,,,C","-3.35",",C","-0.45",",,,C","-6.26",",,,C"
"CA002204155","2002-11","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.9","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","29",",C","0",",C","0",",C","20021113","+,,C","","","","","","","20021128",",,C","-23.7",",C,13,+","","","","","","","4.3",",C,28,","2124.9","C","881.7",",C","","","","","-11.06",",C","-7.73",",,,C","-14.39",",,,C"
"CA002204155","2002-12","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","14.9","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","20021207",",,C","","","","","","","20021218",",,C","-26.2",",C,07,","","","","","","","-0.3",",C,18,","3123.3","C","998.4",",C","","","","","-13.87",",C","-10.79",",,,C","-16.95",",,,C"
"CA002204155","2003-01","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","20030110",",,C","","","","","","","20030106",",,C","-39.2",",C,10,","","","","","","","1.4",",C,06,","4480.5","C","1357.2",",C","","","","","-25.45",",C","-21.82",",,,C","-29.08",",,,C"
