"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153700","1960-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1960-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009153700","1960-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1960-04","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","1",",I","19600427",",,I","26.4",",,I,27,","76.7",",,,I"
"IN009153700","1960-05","12.72","76.7","841.0","HONAKERE, IN","6",",I","6",",I","1",",I","19600518",",,I","58.8",",,I,18,","112.5",",,,I"
"IN009153700","1960-06","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1960-07","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","1",",I","19600721",",,I","42.7",",,I,21,","51.3",",,,I"
"IN009153700","1960-08","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1960-09","12.72","76.7","841.0","HONAKERE, IN","6",",I","6",",I","2",",I","19600917",",,I","37.6",",,I,17,","112.5",",,,I"
"IN009153700","1960-10","12.72","76.7","841.0","HONAKERE, IN","6",",I","6",",I","4",",I","19601029",",,I","64.5",",,I,29,","185.9",",,,I"
"IN009153700","1960-11","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","1",",I","19601118",",,I","39.1",",,I,18,","76.9",",,,I"
"IN009153700","1960-12","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1961-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1961-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153700","1961-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1961-04","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","19610418",",,I","12.2",",,I,18,","20.1",",,,I"
"IN009153700","1961-05","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","1",",I","19610514",",,I","37.6",",,I,14,","37.6",",,,I"
"IN009153700","1961-06","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","1",",I","19610617",",,I","28.5",",,I,17,","39.9",",,,I"
"IN009153700","1961-07","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19610709",",,I","13.5",",,I,09,","13.5",",,,I"
"IN009153700","1961-08","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1961-09","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1961-10","12.72","76.7","841.0","HONAKERE, IN","9",",I","9",",I","2",",I","19611016",",,I","69.1",",,I,16,","207.1",",,,I"
"IN009153700","1961-11","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1961-12","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1962-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1962-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153700","1962-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1962-04","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","1",",I","19620409",",,I","37.3",",,I,09,","52.1",",,,I"
"IN009153700","1962-05","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","3",",I","19620518",",,I","37.1",",,I,18,","124.0",",,,I"
"IN009153700","1962-06","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1962-07","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19620708",",,I","23.9",",,I,08,","23.9",",,,I"
"IN009153700","1962-08","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","1",",I","19620831",",,I","71.1",",,I,31,","71.1",",,,I"
"IN009153700","1962-09","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","1",",I","19620902",",,I","79.8",",,I,02,","101.1",",,,I"
"IN009153700","1962-10","12.72","76.7","841.0","HONAKERE, IN","5",",I","5",",I","2",",I","19621015",",,I","84.8",",,I,15,","187.3",",,,I"
"IN009153700","1962-11","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19621104",",,I","11.3",",,I,04,","11.3",",,,I"
"IN009153700","1962-12","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19621205",",,I","14.0",",,I,05,","14.0",",,,I"
"IN009153700","1963-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1963-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153700","1963-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1963-04","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","19630412",",,I","21.1",",,I,12,","35.3",",,,I"
"IN009153700","1963-05","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","2",",I","19630517",",,I","29.5",",,I,17,","72.7",",,,I"
"IN009153700","1963-06","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19630601",",,I","10.7",",,I,01,","10.7",",,,I"
"IN009153700","1963-07","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19630727",",,I","15.5",",,I,27,","15.5",",,,I"
"IN009153700","1963-08","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","19630804",",,I","21.8",",,I,04,","38.6",",,,I"
"IN009153700","1963-09","12.72","76.7","841.0","HONAKERE, IN","6",",I","6",",I","1",",I","19630924",",,I","29.0",",,I,24,","115.3",",,,I"
"IN009153700","1963-10","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","4",",I","19631021",",,I","79.8",",,I,21,","205.2",",,,I"
"IN009153700","1963-11","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1963-12","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19631206",",,I","14.2",",,I,06,","14.2",",,,I"
"IN009153700","1964-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1964-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009153700","1964-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1964-04","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19640416",",,I","12.2",",,I,16,","12.2",",,,I"
"IN009153700","1964-05","12.72","76.7","841.0","HONAKERE, IN","5",",I","5",",I","2",",I","19640501",",,I","31.2",",,I,01,","113.5",",,,I"
"IN009153700","1964-06","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","1",",I","19640603",",,I","43.2",",,I,03,","57.4",",,,I"
"IN009153700","1964-07","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","1",",I","19640725",",,I","43.9",",,I,25,","73.4",",,,I"
"IN009153700","1964-08","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19640805",",,I","7.9",",,I,05,","7.9",",,,I"
"IN009153700","1964-09","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","1",",I","19640909",",,I","28.5",",,I,09,","80.9",",,,I"
"IN009153700","1964-10","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","1",",I","19641016",",,I","37.1",",,I,16,","76.4",",,,I"
"IN009153700","1964-11","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","1",",I","19641111",",,I","42.9",",,I,11,","55.4",",,,I"
"IN009153700","1964-12","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1965-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1965-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153700","1965-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1965-04","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19650420",",,I","3.3",",,I,20,","3.3",",,,I"
"IN009153700","1965-05","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","19650521",",,I","16.0",",,I,21,","31.0",",,,I"
"IN009153700","1965-06","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1965-07","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1965-08","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","1",",I","19650820",",,I","44.0",",,I,20,","55.0",",,,I"
"IN009153700","1965-09","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","1",",I","19650927",",,I","30.0",",,I,27,","48.0",",,,I"
"IN009153700","1965-10","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19651024",",,I","5.0",",,I,24,","5.0",",,,I"
"IN009153700","1965-11","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","19651125",",,I","14.0",",,I,25,","18.0",",,,I"
"IN009153700","1965-12","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19651210",",,I","5.0",",,I,10,","5.0",",,,I"
"IN009153700","1966-01","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19660128",",,I","10.0",",,I,28,","10.0",",,,I"
"IN009153700","1966-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153700","1966-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1966-04","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1966-05","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","1",",I","19660502",",,I","40.0",",,I,02,","40.0",",,,I"
"IN009153700","1966-06","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","19660602",",,I","18.0",",,I,02,","27.0",",,,I"
"IN009153700","1966-07","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","1",",I","19660707",",,I","36.0",",,I,07,","46.0",",,,I"
"IN009153700","1966-09","12.72","76.7","841.0","HONAKERE, IN","6",",I","6",",I","2",",I","19660922",",,I","37.5",",,I,22,","127.5",",,,I"
"IN009153700","1966-10","12.72","76.7","841.0","HONAKERE, IN","9",",I","9",",I","1",",I","19661014",",,I","53.0",",,I,14,","137.0",",,,I"
"IN009153700","1966-11","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","0",",I","19661110",",,I","15.0",",,I,10,","38.0",",,,I"
"IN009153700","1966-12","12.72","76.7","841.0","HONAKERE, IN","3",",I","3",",I","0",",I","19661202",",,I","12.0",",,I,02,","27.2",",,,I"
"IN009153700","1967-01","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","19670111",",,I","12.0",",,I,11,","12.0",",,,I"
"IN009153700","1967-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
