"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0520","1940-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1940-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","19400912",",,I","9.0",",,I,12,","16.0",",,,I"
"BR00C5-0520","1940-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","4",",I","1",",I","19401021",",,I","68.8",",,I,21,","105.8",",,,I"
"BR00C5-0520","1940-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","10",",I","5",",I","19401115",",,I","54.5",",,I,15,","253.8",",,,I"
"BR00C5-0520","1940-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","2",",I","19401213",",,I","117.7",",,I,13,","243.7",",,,I"
"BR00C5-0520","1941-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","7",",I","7",",I","3",",I","19410101",",,I","40.1",",,I,01,","174.3",",,,I"
"BR00C5-0520","1941-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","1",",I","19410217",",,I","50.7",",,I,17,","115.5",",,,I"
"BR00C5-0520","1941-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","2",",I","19410322",",,I","53.1",",,I,22,","132.1",",,,I"
"BR00C5-0520","1941-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","4",",I","0",",I","19410411",",,I","20.1",",,I,11,","47.1",",,,I"
"BR00C5-0520","1941-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19410528",",,I","4.3",",,I,28,","4.3",",,,I"
"BR00C5-0520","1941-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0520","1941-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","19410719",",,I","14.5",",,I,19,","34.5",",,,I"
"BR00C5-0520","1941-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1941-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","13",",I","1",",I","19410914",",,I","30.6",",,I,14,","175.9",",,,I"
"BR00C5-0520","1941-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","2",",I","19411031",",,I","69.0",",,I,31,","126.0",",,,I"
"BR00C5-0520","1941-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","10",",I","10",",I","4",",I","19411116",",,I","75.0",",,I,16,","271.7",",,,I"
"BR00C5-0520","1941-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","8",",I","1",",I","19411228",",,I","26.8",",,I,28,","101.4",",,,I"
"BR00C5-0520","1942-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","2",",I","19420110",",,I","43.5",",,I,10,","152.3",",,,I"
"BR00C5-0520","1942-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","12",",I","5",",I","19420209",",,I","75.0",",,I,09,","306.1",",,,I"
"BR00C5-0520","1942-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","16",",I","15",",I","4",",I","19420309",",,I","50.0",",,I,09,","267.1",",,,I"
"BR00C5-0520","1942-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","4",",I","2",",I","19420405",",,I","57.0",",,I,05,","121.0",",,,I"
"BR00C5-0520","1942-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","19420505",",,I","24.0",",,I,05,","31.0",",,,I"
"BR00C5-0520","1942-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","1",",I","0",",I","19420604",",,I","4.0",",,I,04,","6.5",",,,I"
"BR00C5-0520","1942-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","19420705",",,I","4.8",",,I,05,","7.3",",,,I"
"BR00C5-0520","1942-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1942-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","19420917","+,,I","10.0",",,I,17,+","20.0",",,,I"
"BR00C5-0520","1942-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","4",",I","1",",I","19421029",",,I","29.0",",,I,29,","47.0",",,,I"
"BR00C5-0520","1942-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","1",",I","19421126",",,I","39.0",",,I,26,","102.5",",,,I"
"BR00C5-0520","1942-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","17",",I","16",",I","3",",I","19421222",",,I","45.0",",,I,22,","261.2",",,,I"
"BR00C5-0520","1943-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","19",",I","17",",I","4",",I","19430108",",,I","59.0",",,I,08,","256.0",",,,I"
"BR00C5-0520","1943-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","10",",I","0",",I","19430219",",,I","20.0",",,I,19,","98.2",",,,I"
"BR00C5-0520","1943-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","11",",I","4",",I","19430307",",,I","90.4",",,I,07,","323.5",",,,I"
"BR00C5-0520","1943-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","1",",I","19430415",",,I","44.0",",,I,15,","67.0",",,,I"
"BR00C5-0520","1943-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1943-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","19430608",",,I","24.0",",,I,08,","45.0",",,,I"
"BR00C5-0520","1943-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1943-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1943-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","6",",I","5",",I","0",",I","19430925","+,,I","22.5",",,I,25,+","63.8",",,,I"
"BR00C5-0520","1943-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","11",",I","11",",I","3",",I","19431023",",,I","56.0",",,I,23,","176.5",",,,I"
"BR00C5-0520","1943-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","6",",I","6",",I","3",",I","19431104",",,I","33.0",",,I,04,","121.0",",,,I"
"BR00C5-0520","1943-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","9",",I","3",",I","19431201",",,I","48.0",",,I,01,","181.0",",,,I"
"BR00C5-0520","1944-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","6",",I","2",",I","19440125",",,I","38.0",",,I,25,","113.5",",,,I"
"BR00C5-0520","1944-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","11",",I","10",",I","3",",I","19440216",",,I","46.0",",,I,16,","196.9",",,,I"
"BR00C5-0520","1944-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","0",",I","19440303",",,I","19.8",",,I,03,","69.5",",,,I"
"BR00C5-0520","1944-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","19440420",",,I","18.0",",,I,20,","48.0",",,,I"
"BR00C5-0520","1944-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1944-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0520","1944-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19440707",",,I","3.0",",,I,07,","3.0",",,,I"
"BR00C5-0520","1944-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1944-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0520","1944-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","3",",I","0",",I","19441030",",,I","15.0",",,I,30,","26.2",",,,I"
"BR00C5-0520","1944-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","14",",I","13",",I","4",",I","19441108",",,I","62.5",",,I,08,","270.5",",,,I"
"BR00C5-0520","1944-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","2",",I","0",",I","19441210",",,I","12.0",",,I,10,","24.0",",,,I"
"BR00C5-0520","1945-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","15",",I","11",",I","3",",I","19450129",",,I","31.5",",,I,29,","200.9",",,,I"
"BR00C5-0520","1945-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","15",",I","10",",I","1",",I","19450202",",,I","30.0",",,I,02,","159.1",",,,I"
"BR00C5-0520","1945-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","2",",I","19450320",",,I","45.0",",,I,20,","118.0",",,,I"
"BR00C5-0520","1945-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","4",",I","1",",I","19450420",",,I","30.0",",,I,20,","59.0",",,,I"
"BR00C5-0520","1945-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1945-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","19450625",",,I","25.0",",,I,25,","68.0",",,,I"
"BR00C5-0520","1945-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19450710",",,I","10.0",",,I,10,","10.0",",,,I"
"BR00C5-0520","1945-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1945-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19450916",",,I","22.0",",,I,16,","22.0",",,,I"
"BR00C5-0520","1945-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","1",",I","19451009",",,I","48.6",",,I,09,","114.8",",,,I"
"BR00C5-0520","1945-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","14",",I","14",",I","1",",I","19451102",",,I","56.0",",,I,02,","216.6",",,,I"
"BR00C5-0520","1945-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","10",",I","10",",I","1",",I","19451215",",,I","41.0",",,I,15,","162.7",",,,I"
"BR00C5-0520","1946-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","14",",I","12",",I","3",",I","19460128",",,I","72.0",",,I,28,","274.2",",,,I"
"BR00C5-0520","1946-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","1",",I","19460213",",,I","32.5",",,I,13,","124.5",",,,I"
"BR00C5-0520","1946-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","12",",I","5",",I","19460304",",,I","56.0",",,I,04,","262.2",",,,I"
"BR00C5-0520","1946-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","3",",I","0",",I","19460402",",,I","19.0",",,I,02,","31.0",",,,I"
"BR00C5-0520","1946-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","0",",I","0",",I","19460503",",,I","1.0",",,I,03,","1.5",",,,I"
"BR00C5-0520","1946-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","1",",I","0",",I","19460602",",,I","16.0",",,I,02,","19.0",",,,I"
"BR00C5-0520","1946-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","0",",I","19460712",",,I","9.4",",,I,12,","39.9",",,,I"
"BR00C5-0520","1946-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1946-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","1",",I","19460929",",,I","50.0",",,I,29,","50.0",",,,I"
"BR00C5-0520","1946-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8","2,I","5","2,I","0","2,I","19461015",",2,I","13.0","2,,I,15,","53.6","2,,,I"
"BR00C5-0520","1946-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","9",",I","4",",I","19461130",",,I","55.5",",,I,30,","193.9",",,,I"
"BR00C5-0520","1946-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","3",",I","19461209",",,I","83.0",",,I,09,","253.5",",,,I"
"BR00C5-0520","1947-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","14",",I","12",",I","3",",I","19470130",",,I","45.0",",,I,30,","210.0",",,,I"
"BR00C5-0520","1947-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","11",",I","5",",I","19470218",",,I","47.0",",,I,18,","263.2",",,,I"
"BR00C5-0520","1947-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","18",",I","14",",I","4",",I","19470306",",,I","48.5",",,I,06,","272.9",",,,I"
"BR00C5-0520","1947-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19470420",",,I","20.0",",,I,20,","20.0",",,,I"
"BR00C5-0520","1947-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","19470512",",,I","12.5",",,I,12,","28.5",",,,I"
"BR00C5-0520","1947-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19470623",",,I","6.5",",,I,23,","6.5",",,,I"
"BR00C5-0520","1947-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","1",",I","0",",I","19470709",",,I","8.8",",,I,09,","12.0",",,,I"
"BR00C5-0520","1947-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","3",",I","1",",I","19470828",",,I","25.5",",,I,28,","50.7",",,,I"
"BR00C5-0520","1947-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","3",",I","1",",I","19470909",",,I","26.0",",,I,09,","59.4",",,,I"
"BR00C5-0520","1947-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","7",",I","7",",I","3",",I","19471023",",,I","35.0",",,I,23,","114.5",",,,I"
"BR00C5-0520","1947-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","5",",I","1",",I","19471127",",,I","26.0",",,I,27,","51.1",",,,I"
"BR00C5-0520","1947-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","14",",I","13",",I","2",",I","19471223",",,I","63.4",",,I,23,","196.9",",,,I"
"BR00C5-0520","1948-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","16",",I","15",",I","3",",I","19480112",",,I","46.3",",,I,12,","232.9",",,,I"
"BR00C5-0520","1948-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","15",",I","14",",I","2",",I","19480215",",,I","40.7",",,I,15,","223.6",",,,I"
"BR00C5-0520","1948-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","7",",I","1",",I","19480315",",,I","30.2",",,I,15,","125.1",",,,I"
"BR00C5-0520","1948-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0520","1948-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","19480518",",,I","16.8",",,I,18,","29.8",",,,I"
"BR00C5-0520","1948-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0520","1948-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","3",",I","0",",I","19480725",",,I","8.0",",,I,25,","18.5",",,,I"
"BR00C5-0520","1948-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19480828",",,I","3.0",",,I,28,","3.0",",,,I"
"BR00C5-0520","1948-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","0",",I","0",",I","19480912",",,I","2.0",",,I,12,","2.0",",,,I"
"BR00C5-0520","1948-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","6",",I","0",",I","19481005",",,I","25.0",",,I,05,","87.4",",,,I"
"BR00C5-0520","1948-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","11",",I","10",",I","3",",I","19481117",",,I","60.9",",,I,17,","198.0",",,,I"
"BR00C5-0520","1948-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","7",",I","2",",I","19481218",",,I","59.5",",,I,18,","143.7",",,,I"
"BR00C5-0520","1949-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","11",",I","4",",I","19490118",",,I","120.2",",,I,18,","296.3",",,,I"
"BR00C5-0520","1949-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","12",",I","1",",I","19490221",",,I","62.3",",,I,21,","154.7",",,,I"
"BR00C5-0520","1949-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","5",",I","1",",I","19490320",",,I","51.4",",,I,20,","104.8",",,,I"
"BR00C5-0520","1949-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","4",",I","1",",I","19490425",",,I","32.1",",,I,25,","57.6",",,,I"
"BR00C5-0520","1949-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","4",",I","0",",I","19490512",",,I","18.0",",,I,12,","55.4",",,,I"
"BR00C5-0520","1949-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19490615",",,I","10.4",",,I,15,","10.4",",,,I"
"BR00C5-0520","1949-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1949-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1949-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","0",",I","0",",I","19490917",",,I","2.4",",,I,17,","2.4",",,,I"
"BR00C5-0520","1949-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","3",",I","1",",I","19491029",",,I","31.3",",,I,29,","47.5",",,,I"
"BR00C5-0520","1949-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","9",",I","1",",I","19491122",",,I","35.5",",,I,22,","115.6",",,,I"
"BR00C5-0520","1949-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","16",",I","16",",I","6",",I","19491209",",,I","87.3",",,I,09,","447.2",",,,I"
"BR00C5-0520","1950-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","18",",I","17",",I","3",",I","19500125",",,I","52.5",",,I,25,","312.1",",,,I"
"BR00C5-0520","1950-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","11",",I","2",",I","19500210",",,I","46.5",",,I,10,","200.4",",,,I"
"BR00C5-0520","1950-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","8",",I","1",",I","19500313",",,I","31.0",",,I,13,","102.8",",,,I"
"BR00C5-0520","1950-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","7",",I","1",",I","0",",I","19500414",",,I","20.0",",,I,14,","28.5",",,,I"
"BR00C5-0520","1950-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1950-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19500617",",,I","18.6",",,I,17,","18.6",",,,I"
"BR00C5-0520","1950-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","1",",I","0",",I","19500701",",,I","9.5",",,I,01,","9.5",",,,I"
"BR00C5-0520","1950-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1950-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","1",",I","0",",I","0",",I","19500926",",,I","1.0",",,I,26,","1.0",",,,I"
"BR00C5-0520","1950-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","9",",I","2",",I","19501019",",,I","60.5",",,I,19,","177.7",",,,I"
"BR00C5-0520","1950-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","14",",I","12",",I","4",",I","19501123",",,I","40.3",",,I,23,","255.0",",,,I"
"BR00C5-0520","1950-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","9",",I","1",",I","19501204",",,I","44.8",",,I,04,","134.0",",,,I"
"BR00C5-0520","1951-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","25",",I","22",",I","6",",I","19510120",",,I","65.2",",,I,20,","390.2",",,,I"
"BR00C5-0520","1951-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","11",",I","4",",I","19510217",",,I","40.3",",,I,17,","210.6",",,,I"
"BR00C5-0520","1951-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","12",",I","9",",I","1",",I","19510306",",,I","28.8",",,I,06,","103.0",",,,I"
"BR00C5-0520","1951-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","5",",I","4",",I","1",",I","19510407",",,I","25.5",",,I,07,","53.6",",,,I"
"BR00C5-0520","1951-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","19510519",",,I","9.8",",,I,19,","16.3",",,,I"
"BR00C5-0520","1951-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","19510628",",,I","13.8",",,I,28,","20.0",",,,I"
"BR00C5-0520","1951-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1951-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","2",",I","0",",I","19510822",",,I","21.0",",,I,22,","34.5",",,,I"
"BR00C5-0520","1951-09","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19510930",",,I","0.2",",,I,30,","0.2",",,,I"
"BR00C5-0520","1951-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","6",",I","6",",I","0",",I","19511016",",,I","21.0",",,I,16,","68.7",",,,I"
"BR00C5-0520","1951-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","9",",I","7",",I","4",",I","19511124",",,I","85.5",",,I,24,","241.3",",,,I"
"BR00C5-0520","1951-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","10",",I","8",",I","0",",I","19511222",",,I","23.0",",,I,22,","129.6",",,,I"
"BR00C5-0520","1952-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","11",",I","2",",I","19520125",",,I","41.5",",,I,25,","149.8",",,,I"
"BR00C5-0520","1952-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","19",",I","16",",I","5",",I","19520219",",,I","39.0",",,I,19,","291.1",",,,I"
"BR00C5-0520","1952-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","13",",I","11",",I","4",",I","19520310",",,I","113.0",",,I,10,","373.2",",,,I"
"BR00C5-0520","1952-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","4",",I","4",",I","0",",I","19520411",",,I","17.5",",,I,11,","37.8",",,,I"
"BR00C5-0520","1952-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1952-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","6",",I","4",",I","0",",I","19520610",",,I","20.5",",,I,10,","61.8",",,,I"
