"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392622","1994-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","5",",0","0",",0","","","5",",0","1","","","","19940127",",,0","","","19940127",",,0","","","137",",,0,27,","10.7",",,0,27,","28.2",",,,0","347",",,,0"
"USC00392622","1994-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","","","","","","","25","1,0","","","","","19940214","+,1,0","","","1","","","","178","1,,0,14,+","","","","","","","",""
"USC00392622","1994-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","1",",0","1",",0","0",",0","6",",0","0",",0","","","19940301",",,0","19940326",",,0","","","19940326",",,0","102",",,0,01,","10",",,0,26,","3.0",",,0,26,","3.0",",,,0","10",",,,0"
"USC00392622","1994-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","5",",0","0",",0","4",",0","3",",0","","","19940429",",,0","19940429",",,0","4","","19940429",",,0","127",",,0,29,","127",",,0,29,","22.9",",,0,29,","85.1",",,,0","262",",,,0"
"USC00392622","1994-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","6",",0","0",",0","","","0",",0","","","","","19940531","+,,0","2","","19940514",",,0","","","0",",,0,31,+","10.7",",,0,14,","41.4",",,,0","0",",,,0"
"USC00392622","1994-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","8","","19940623","+,,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,+","143.1",",,,0","0",",,,0"
"USC00392622","1994-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","19940731","+,,0","19940731","+,,0","9","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","103.2",",,,0","0",",,,0"
"USC00392622","1994-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","5","","19940812",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","55.5",",,,0","0",",,,0"
"USC00392622","1994-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","87.4",",,,0","0",",,,0"
"USC00392622","1994-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","2","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","26.8",",,,0","0",",,,0"
"USC00392622","1994-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","0",",0","3","1,0","2",",0","2","","19941128",",1,0","19941127",",,0","","","19941127",",,0","203","1,,0,28,","119",",,0,27,","15.2",",,0,27,","33.3",",,,0","205",",,,0"
"USC00392622","1994-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","0",",0","31",",0","3",",0","14","","19941215",",,0","19941231",",,0","","","19941207",",,0","178",",,0,15,","89",",,0,31,","8.4",",,0,07,","17.5",",,,0","223",",,,0"
"USC00392622","1995-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","0",",0","0",",0","30",",0","0",",0","15","","19950104","+,,0","19950128","+,,0","","","19950128",",,0","127",",,0,04,+","0",",T,0,28,+","0.8",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00392622","1995-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","1,0","0","1,0","0","1,0","14","2,0","0",",0","2","","19950217","+,2,0","19950206",",,0","","","19950205",",1,0","25","2,,0,17,+","15",",,0,06,","0.5","1,,0,05,","1.1","1,,,0","34",",,,0"
"USC00392622","1995-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","9",",0","1",",0","7",",0","2",",0","8","","19950310","+,,0","19950307",",,0","4","","19950325",",,0","152",",,0,10,+","102",",,0,07,","26.9",",,0,25,","118.4",",,,0","179",",,,0"
"USC00392622","1995-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","13",",0","12",",0","0",",0","","","0","1,0","6","","","","19950412",",1,0","6","","19950419",",,0","","","10","1,,0,12,","20.3",",,0,19,","109.7",",,,0","18","1,,,0"
"USC00392622","1995-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","15",",0","12",",0","1",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","156.6",",,,0","0",",,,0"
"USC00392622","1995-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","4","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","63.5",",,,0","0",",,,0"
"USC00392622","1995-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19950731","+,,0","19950731","+,,0","5","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","74.4",",,,0","0",",,,0"
"USC00392622","1995-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","8","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","175.1",",,,0","0",",,,0"
"USC00392622","1995-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","6",",0","0",",0","0",",0","0","1,0","7","","19950930","+,,0","19950930","+,1,0","4","","19950919",",,0","0",",,0,30,+","0","1,,0,30,+","23.9",",,0,19,","56.0",",,,0","0","1,,,0"
"USC00392622","1995-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","19951031",",,0","19951031",",,0","2","","19951023",",,0","25",",,0,31,","33",",,0,31,","20.8",",,0,23,","80.3",",,,0","43",",,,0"
"USC00392622","1995-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5","2,0","2","2,0","0","2,0","4","4,0","2",",0","2","","19951129","+,4,0","19951107",",,0","","","19951101",",2,0","25","4,,0,29,+","43",",,0,07,","11.9","2,,0,01,","19.0","2,,,0","116",",,,0"
"USC00392622","1995-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3",",0","2",",0","0",",0","2","2,0","1","1,0","4","","19951208",",2,0","19951208",",1,0","","","19951231","+,,0","51","2,,0,08,","58","1,,0,08,","4.1",",,0,31,+","9.2",",,,0","81","1,,,0"
"USC00392622","1996-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","11",",0","5",",0","0",",0","","","3",",0","4","","","","19960123",",,0","","","19960117",",,0","","","43",",,0,23,","4.6",",,0,17,","25.3",",,,0","196",",,,0"
"USC00392622","1996-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","0",",0","0",",0","0",",0","0","2,0","3","","19960215",",,0","19960229","+,2,0","","","19960223",",,0","0",",T,0,15,","0","2,,0,29,+","0.8",",,0,23,","1.1",",,,0","0","2,,,0"
"USC00392622","1996-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","1",",0","6","2,0","2",",0","1","","19960327","+,2,0","19960325",",,0","","","19960324",",,0","76","2,,0,27,+","86",",,0,25,","25.9",",,0,24,","42.1",",,,0","134",",,,0"
"USC00392622","1996-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","1","2,0","1",",0","1","","19960415",",2,0","19960415",",,0","","","19960415",",,0","51","2,,0,15,","66",",,0,15,","13.2",",,0,15,","27.7",",,,0","66",",,,0"
"USC00392622","1996-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","16",",0","12",",0","0",",0","0",",0","0",",0","10","","19960531","+,,0","19960531","+,,0","9","","19960527","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,+","116.8",",,,0","0",",,,0"
"USC00392622","1996-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","9","","19960621",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","142.3",",,,0","0",",,,0"
"USC00392622","1996-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","4",",0","1",",0","0",",0","0","1,0","2","","19960731","+,,0","19960731","+,1,0","3","","19960717",",,0","0",",,0,31,+","0","1,,0,31,+","113.5",",,0,17,","146.5",",,,0","0","1,,,0"
"USC00392622","1996-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","10","","19960831","+,,0","19960831","+,,0","3","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","60.5",",,,0","0",",,,0"
"USC00392622","1996-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","3","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","77.1",",,,0","0",",,,0"
"USC00392622","1996-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","2","","19961015",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00392622","1996-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","7",",0","1",",0","10","4,0","3","2,0","3","","19961126","+,4,0","19961124",",2,0","2","","19961116",",,0","102","4,,0,26,+","89","2,,0,24,","45.7",",,0,16,","105.8",",,,0","191","2,,,0"
"USC00392622","1996-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6","1,Z","3","1,Z","0","1,Z","30","1,Z","3",",Z","6","","19961228","+,1,0","19961226",",,Z","","","19961203",",1,Z","127","1,,0,28,+","114",",,Z,26,","6.6","1,,Z,03,","17.3","1,,,Z","323",",,,Z"
"USC00392622","1997-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","4,0","3","4,0","0","4,0","31",",0","4",",0","1","","19970130","+,,0","19970127","+,,0","","","19970128","+,4,0","127",",,0,30,+","61",",,0,27,+","3.0","4,,0,28,+","8.5","4,,,0","242",",,,0"
"USC00392622","1997-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","27","1,0","3",",0","2","","19970206","+,1,0","19970204",",,0","","","19970204",",,0","381","1,,0,06,+","284",",,0,04,","23.6",",,0,04,","36.8",",,,0","378",",,,0"
"USC00392622","1997-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4","1,0","2","1,0","0","1,0","11","5,0","1","3,0","2","","19970318",",5,0","19970318",",3,0","","","19970301",",1,0","51","5,,0,18,","56","3,,0,18,","5.1","1,,0,01,","11.4","1,,,0","56","3,,,0"
"USC00392622","1997-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","4",",0","0",",0","3","2,0","1",",0","8","","19970410",",2,0","19970410",",,0","","","19970406",",,0","102","2,,0,10,","69",",,0,10,","23.9",",,0,06,","50.5",",,,0","112",",,,0"
"USC00392622","1997-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","90.4",",,,0","0",",,,0"
"USC00392622","1997-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","","","19970620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","63.5",",,,0","0",",,,0"
"USC00392622","1997-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","56.1",",,,0","0",",,,0"
"USC00392622","1997-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","7",",0","0",",0","0","1,0","0",",0","14","","19970831","+,1,0","19970831","+,,0","2","","19970827",",,0","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,27,","36.2",",,,0","0",",,,0"
"USC00392622","1997-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","73.4",",,,0","0",",,,0"
"USC00392622","1997-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","19971014",",,0","19971026",",,0","2","","19971013",",,0","0",",T,0,14,","10",",,0,26,","19.6",",,0,13,","45.5",",,,0","18",",,,0"
"USC00392622","1997-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","1",",0","0",",0","4",",0","2",",0","9","","19971116",",,0","19971116",",,0","","","19971105",",,0","51",",,0,16,","43",",,0,16,","4.6",",,0,05,","8.7",",,,0","91",",,,0"
"USC00392622","1997-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","1",",0","0",",0","9",",0","2",",0","12","","19971211","+,,0","19971210",",,0","","","19971222",",,0","51",",,0,11,+","36",",,0,10,","3.6",",,0,22,","9.7",",,,0","95",",,,0"
"USC00392622","1998-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","10","2,0","2",",0","12","","19980126","+,2,0","19980121",",,0","","","19980121",",,0","51","2,,0,26,+","51",",,0,21,","4.1",",,0,21,","12.1",",,,0","109",",,,0"
"USC00392622","1998-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","2",",0","0",",0","0",",0","0",",0","17","","19980228","+,,0","19980228",",,0","1","","19980217",",,0","0",",T,0,28,+","10",",,0,28,","4.1",",,0,17,","12.0",",,,0","26",",,,0"
"USC00392622","1998-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","12","1,0","7","1,0","0","1,0","19",",0","4",",0","10","","19980310","+,,0","19980308",",,0","2","","19980318",",1,0","127",",,0,10,+","58",",,0,08,","21.1","1,,0,18,","86.5","1,,,0","220",",,,0"
"USC00392622","1998-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","19980430","+,,0","19980401",",,0","3","","19980426",",,0","0",",,0,30,+","5",",,0,01,","33.5",",,0,26,","124.3",",,,0","5",",,,0"
"USC00392622","1998-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","19980531","+,,0","19980531","+,,0","6","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","67.6",",,,0","0",",,,0"
"USC00392622","1998-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","7","","19980630","+,,0","19980630","+,,0","9","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","120.8",",,,0","0",",,,0"
"USC00392622","1998-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","11","","19980731","+,,0","19980731","+,,0","8","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","116.2",",,,0","0",",,,0"
"USC00392622","1998-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","15","","19980831","+,,0","19980831","+,,0","5","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","98.4",",,,0","0",",,,0"
"USC00392622","1998-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","19980930","+,,0","19980930","+,,0","2","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","18.6",",,,0","0",",,,0"
"USC00392622","1998-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","6",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","4","","19981005",",,0","","","0",",,0,31,+","64.8",",,0,05,","149.1",",,,0","0",",,,0"
"USC00392622","1998-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","2",",0","2",",0","6",",0","2",",0","","","19981111",",,0","19981110",",,0","","","19981111",",,0","127",",,0,11,","76",",,0,10,","55.9",",,0,11,","103.1",",,,0","158",",,,0"
"USC00392622","1998-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","1,0","1","1,0","0","1,0","3",",0","2",",0","3","","19981231",",,0","19981231",",,0","","","19981231",",1,0","102",",,0,31,","89",",,0,31,","10.2","1,,0,31,","11.7","1,,,0","135",",,,0"
"USC00392622","1999-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","22","4,0","2",",0","","","19990104",",4,0","19990102",",,0","","","19990102",",,0","229","4,,0,04,","165",",,0,02,","12.2",",,0,02,","22.6",",,,0","209",",,,0"
"USC00392622","1999-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4","1,0","2","1,0","0","1,0","6","3,0","2","1,0","","","19990223",",3,0","19990223",",1,0","","","19990223",",1,0","127","3,,0,23,","119","1,,0,23,","8.1","1,,0,23,","14.2","1,,,0","185","1,,,0"
"USC00392622","1999-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","3",",0","0",",0","8",",0","4",",0","5","","19990310","+,,0","19990309",",,0","1","","19990309",",,0","152",",,0,10,+","119",",,0,09,","9.9",",,0,09,","24.4",",,,0","230",",,,0"
"USC00392622","1999-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","15",",0","7",",0","2",",0","","","0","1,0","8","","","","19990430","+,1,0","5","","19990406",",,0","","","0","1,,0,30,+","32.8",",,0,06,","108.4",",,,0","0","1,,,0"
"USC00392622","1999-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","19990531","+,,0","19990531","+,,0","5","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","66.0",",,,0","0",",,,0"
"USC00392622","1999-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","16",",0","13",",0","4",",0","0",",0","0",",0","14","","19990630","+,,0","19990630","+,,0","12","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","246.2",",,,0","0",",,,0"
"USC00392622","1999-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","19990731","+,,0","19990731","+,,0","5","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","175.1",",,,0","0",",,,0"
"USC00392622","1999-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","19990831","+,,0","19990831","+,,0","","","19990830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","44.2",",,,0","0",",,,0"
"USC00392622","1999-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","2",",0","0",",0","0",",0","0","2,0","6","","19990930","+,,0","19990930","+,2,0","1","","19990912",",,0","0",",,0,30,+","0","2,,0,30,+","8.4",",,0,12,","15.3",",,,0","0","2,,,0"
"USC00392622","1999-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","2",",0","0",",0","0","2,0","1",",0","3","","19991031","+,2,0","19991002",",,0","","","19991008",",,0","0","2,,0,31,+","38",",,0,02,","22.6",",,0,08,","27.7",",,,0","38",",,,0"
"USC00392622","1999-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19991130","+,,0","19991123",",,0","","","19991123",",,0","0",",,0,30,+","13",",,0,23,","9.1",",,0,23,","9.9",",,,0","13",",,,0"
"USC00392622","1999-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19991223","+,,0","19991215",",,0","","","19991222",",,0","76",",,0,23,+","56",",,0,15,","2.5",",,0,22,","4.0",",,,0","104",",,,0"
"USC00392622","2000-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","1,0","0","1,0","0","1,0","5","5,0","1","1,0","1","","20000119",",5,0","20000119",",1,0","","","20000119",",1,0","51","5,,0,19,","38","1,,0,19,","1.5","1,,0,19,","2.5","1,,,0","80","1,,,0"
"USC00392622","2000-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","2","4,0","2",",0","4","","20000213",",4,0","20000213",",,0","1","","20000224",",,0","51","4,,0,13,","64",",,0,13,","13.7",",,0,24,","31.5",",,,0","102",",,,0"
"USC00392622","2000-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","0",",0","","","1","2,0","8","","","","20000312",",2,0","","","20000315",",,0","","","25","2,,0,12,","7.6",",,0,15,","32.9",",,,0","38","2,,,0"
"USC00392622","2000-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","0",",0","0","2,0","3","","20000430","+,,0","20000408",",2,0","2","","20000416",",,0","0",",,0,30,+","8","2,,0,08,","13.0",",,0,16,","25.8",",,,0","8","2,,,0"
"USC00392622","2000-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","3","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","98.3",",,,0","0",",,,0"
"USC00392622","2000-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20000630","+,,0","20000630","+,,0","7","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","135.5",",,,0","0",",,,0"
"USC00392622","2000-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","20000731","+,,0","20000731","+,,0","4","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","38.7",",,,0","0",",,,0"
"USC00392622","2000-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","5",",0","2",",0","0",",0","0",",0","8","","20000831","+,,0","20000831","+,,0","3","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","89.7",",,,0","0",",,,0"
"USC00392622","2000-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","28.2",",,,0","0",",,,0"
"USC00392622","2000-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","3","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","63.2",",,,0","0",",,,0"
"USC00392622","2000-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","4",",0","1",",0","20","4,0","2",",0","5","","20001117","+,4,0","20001112",",,0","2","","20001106",",,0","127","4,,0,17,+","102",",,0,12,","25.9",",,0,06,","59.4",",,,0","189",",,,0"
"USC00392622","2000-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7","2,0","5","2,0","0","2,0","29","1,0","3","2,0","","","20001224","+,1,0","20001211",",2,0","","","20001216",",2,0","102","1,,0,24,+","89","2,,0,11,","15.2","2,,0,16,","30.8","2,,,0","238","2,,,0"
