"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015083","1963-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19630113",",,m","19630131","+,,m","19630122","+,,m","-0.6",",m,13,","0.0",",,m,31,+","23.9",",m,22,+","834.9","m","207.6",",m","0.0",",,,m","11.64",",m","21.98",",,,m","1.30",",,,m"
"MXN00015083","1963-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19630204",",,m","19630228","+,,m","19630227","+,,m","-6.1",",m,04,","0.0",",,m,28,+","24.4",",m,27,+","1056.2","m","221.3",",m","0.0",",,,m","10.43",",m","21.09",",,,m","-0.23",",,,m"
"MXN00015083","1963-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630324","+,,m","19630321",",,m","19630318",",,m","3.9",",m,24,+","18.0",",,m,21,","27.8",",m,18,","1143.2","m","87.0",",m","18.0",",,,m","15.53",",m","24.52",",,,m","6.53",",,,m"
"MXN00015083","1963-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","9.7","m","9.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630403",",,m","19630424",",,m","19630428",",,m","3.3",",m,03,","15.0",",,m,24,","30.0",",m,28,","1185.7","m","42.5",",m","32.9",",,,m","17.24",",m","26.68",",,,m","7.80",",,,m"
"MXN00015083","1963-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","10.5","m","0.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630518",",,m","19630511",",,m","19630528",",,m","6.7",",m,18,","23.4",",,m,11,","29.4",",m,28,","1227.5","m","41.8",",m","75.7",",,,m","17.01",",m","24.76",",,,m","9.26",",,,m"
"MXN00015083","1963-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","10.0","1,m","17",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19630601",",,m","19630609",",,m","19630607",",1,m","8.3",",m,01,","15.0",",,m,09,","29.4","1,m,07,","1253.3","m","25.8","1,m","72.7",",,,m","17.82","1,m","24.07","1,,,m","11.56",",,,m"
"MXN00015083","1963-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630707",",,m","19630730",",,m","19630715","+,,m","8.3",",m,07,","45.0",",,m,30,","25.0",",m,15,+","72.9","m","72.9",",m","171.7",",,,m","15.98",",m","21.23",",,,m","10.74",",,,m"
"MXN00015083","1963-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","0.0",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630824","+,,m","19630806",",,m","19630830","+,,m","7.2",",m,24,+","45.0",",,m,06,","25.0",",m,30,+","140.9","m","68.0",",m","121.3",",,,m","16.14",",m","22.04",",,,m","10.25",",,,m"
"MXN00015083","1963-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630920",",,m","19630924",",,m","19630901",",,m","7.8",",m,20,","22.4",",,m,24,","24.4",",m,01,","225.5","m","84.6",",m","113.4",",,,m","15.51",",m","21.00",",,,m","10.03",",,,m"
"MXN00015083","1963-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631012",",,m","19631005",",,m","19631023",",,m","5.0",",m,12,","11.4",",,m,05,","22.2",",m,23,","360.4","m","134.9",",m","35.1",",,,m","13.98",",m","19.02",",,,m","8.95",",,,m"
"MXN00015083","1963-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19631112",",,m","19631106",",,m","19631105",",,m","-0.6",",m,12,","21.8",",,m,06,","22.8",",m,05,","550.7","m","190.3",",m","22.1",",,,m","11.99",",m","19.63",",,,m","4.35",",,,m"
"MXN00015083","1963-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","20.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19631226","+,,m","19631202",",,m","19631212",",,m","-5.0",",m,26,+","8.4",",,m,02,","21.7",",m,12,","778.5","m","227.8",",m","8.4",",,,m","10.99",",m","18.69",",,,m","3.28",",,,m"
"MXN00015083","1964-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19640101",",,m","19640107",",,m","19640123",",,m","-2.2",",m,01,","13.0",",,m,07,","24.4",",m,23,","982.8","m","204.3",",m","27.8",",,,m","11.74",",m","18.80",",,,m","4.69",",,,m"
"MXN00015083","1964-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19640225",",,m","19640229","+,,m","19640226",",,m","-0.6",",m,25,","0.0",",,m,29,+","26.1",",m,26,","1114.3","m","131.5",",m","0.0",",,,m","13.80",",m","23.48",",,,m","4.11",",,,m"
"MXN00015083","1964-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640317","+,,m","19640330",",,m","19640320","+,,m","3.9",",m,17,+","1.8",",,m,30,","27.2",",m,20,+","1207.7","m","93.4",",m","2.9",",,,m","15.32",",m","24.52",",,,m","6.12",",,,m"
"MXN00015083","1964-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","8.9","m","8.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416","+,,m","19640409",",,m","19640430",",,m","5.6",",m,16,+","19.3",",,m,09,","31.1",",m,30,","1233.6","m","25.9",",m","27.3",",,,m","17.77",",m","27.35",",,,m","8.18",",,,m"
"MXN00015083","1964-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","23.1","m","14.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19640515",",,m","19640520",",,m","19640502",",,m","2.8",",m,15,","17.8",",,m,20,","32.2",",m,02,","1275.6","m","42.0",",m","76.6",",,,m","17.44",",m","25.51",",,,m","9.36",",,,m"
"MXN00015083","1964-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","23.7","m","0.6",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640606",",,m","19640601",",,m","19640622","+,,m","5.0",",m,06,","23.1",",,m,01,","25.6",",m,22,+","1319.9","m","44.3",",m","92.2",",,,m","16.88",",m","23.28",",,,m","10.47",",,,m"
"MXN00015083","1964-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","23.7","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640717",",,m","19640704",",,m","6.7",",m,26,+","22.9",",,m,17,","26.1",",m,04,","57.0","m","57.0",",m","82.1",",,,m","16.50",",m","23.41",",,,m","9.58",",,,m"
"MXN00015083","1964-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","23.7","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640812",",,m","19640815",",,m","19640823",",,m","6.1",",m,12,","14.5",",,m,15,","26.7",",m,23,","116.1","m","59.1",",m","70.5",",,,m","16.43",",m","23.98",",,,m","8.87",",,,m"
"MXN00015083","1964-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","23.7","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640910",",,m","19640904",",,m","19640912",",,m","5.6",",m,10,","14.0",",,m,04,","25.6",",m,12,","178.3","m","62.2",",m","78.6",",,,m","16.26",",m","23.00",",,,m","9.52",",,,m"
"MXN00015083","1964-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","24.0","m","0.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19641009","+,,m","19641015",",,m","19641015","+,,m","0.6",",m,09,+","40.1",",,m,15,","25.0",",m,15,+","342.0","m","163.7",",m","48.5",",,,m","13.06",",m","20.81",",,,m","5.31",",,,m"
"MXN00015083","1964-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","24.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641110","+,,m","19641124",",,m","19641112",",,m","1.7",",m,10,+","4.8",",,m,24,","25.0",",m,12,","504.8","m","162.8",",m","5.4",",,,m","12.91",",m","20.77",",,,m","5.05",",,,m"
"MXN00015083","1964-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","24.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19641228","+,,m","19641201",",,m","19641225",",,m","0.0",",m,28,+","5.3",",,m,01,","22.2",",m,25,","734.9","m","230.1",",m","9.4",",,,m","10.91",",m","19.29",",,,m","2.53",",,,m"
"MXN00015083","1965-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19650120","+,,m","19650121",",,m","19650127","+,,m","-5.0",",m,20,+","2.3",",,m,21,","23.3",",m,27,+","1003.9","m","269.0",",m","2.3",",,,m","9.65",",m","19.32",",,,m","-0.01",",,,m"
"MXN00015083","1965-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19650211","+,,m","19650221",",,m","19650217","+,,m","-0.6",",m,11,+","19.8",",,m,21,","23.9",",m,17,+","1188.0","m","184.1",",m","20.1",",,,m","11.76",",m","21.08",",,,m","2.44",",,,m"
"MXN00015083","1965-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19650305","+,,m","19650324",",,m","19650316","+,,m","0.0",",m,05,+","9.9",",,m,24,","27.8",",m,16,+","1286.2","m","98.2",",m","12.0",",,,m","15.17",",m","25.49",",,,m","4.85",",,,m"
"MXN00015083","1965-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.3","m","0.3",",m","9",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19650422",",,m","19650428",",,m","19650408","+,,m","0.0",",m,22,","3.0",",,m,28,","28.9",",m,08,+","1349.0","m","62.8",",m","14.1",",,,m","16.25",",m","25.58",",,,m","6.92",",,,m"
"MXN00015083","1965-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","11.7","m","11.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522",",,m","19650527",",,m","19650528","+,,m","6.7",",m,22,","16.8",",,m,27,","30.0",",m,28,+","1373.3","m","24.3",",m","58.9",",,,m","17.92",",m","26.64",",,,m","9.20",",,,m"
"MXN00015083","1965-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.6","m","3.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650609",",,m","19650615",",,m","19650605",",,m","6.7",",m,09,","16.8",",,m,15,","28.9",",m,05,","1404.0","m","30.7",",m","52.0",",,,m","17.44",",m","24.63",",,,m","10.24",",,,m"
"MXN00015083","1965-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.6","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650716",",,m","19650707",",,m","19650718","+,,m","7.2",",m,16,","19.8",",,m,07,","25.0",",m,18,+","67.3","m","67.3",",m","103.7",",,,m","16.16",",m","22.11",",,,m","10.21",",,,m"
"MXN00015083","1965-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.6","m","0.0",",m","26",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650816",",,m","19650830",",,m","19650824",",,m","6.7",",m,16,","21.3",",,m,30,","24.4",",m,24,","140.4","m","73.1",",m","140.5",",,,m","15.97",",m","21.53",",,,m","10.42",",,,m"
"MXN00015083","1965-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.7","m","1.1",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650916","+,,m","19650902",",,m","19650930","+,,m","6.1",",m,16,+","24.9",",,m,02,","25.0",",m,30,+","206.3","m","65.9",",m","127.8",",,,m","16.17",",m","22.80",",,,m","9.54",",,,m"
"MXN00015083","1965-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.7","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19651025",",,m","19651019",",,m","19651017","+,,m","0.0",",m,25,","20.3",",,m,19,","23.9",",m,17,+","350.2","m","143.9",",m","68.2",",,,m","13.69",",m","20.03",",,,m","7.35",",,,m"
"MXN00015083","1965-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19651129","+,,m","19651104",",,m","19651125",",,m","0.0",",m,29,+","2.8",",,m,04,","25.0",",m,25,","516.5","m","166.3",",m","2.8",",,,m","12.79",",m","21.72",",,,m","3.86",",,,m"
"MXN00015083","1965-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19651227",",,m","19651204",",,m","19651223",",,m","-0.6",",m,27,","2.3",",,m,04,","25.0",",m,23,","722.3","m","205.8",",m","5.1",",,,m","11.69",",m","19.97",",,,m","3.42",",,,m"
"MXN00015083","1966-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19660130",",,m","19660107",",,m","19660131","+,,m","-5.6",",m,30,","11.9",",,m,07,","22.8",",m,31,+","947.4","m","225.1",",m","12.9",",,,m","11.07",",m","19.04",",,,m","3.10",",,,m"
"MXN00015083","1966-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19660202",",,m","19660204",",,m","19660228",",,m","0.0",",m,02,","1.3",",,m,04,","26.1",",m,28,","1107.8","m","160.4",",m","2.7",",,,m","12.61",",m","21.12",",,,m","4.09",",,,m"
"MXN00015083","1966-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19660321",",,m","19660309",",,m","19660304",",,m","0.0",",m,21,","18.3",",,m,09,","27.2",",m,04,","1269.6","m","161.8",",m","53.3",",,,m","13.11",",m","22.51",",,,m","3.72",",,,m"
"MXN00015083","1966-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660406",",,m","19660401",",,m","19660414",",,m","3.3",",m,06,","10.4",",,m,01,","29.4",",m,14,","1351.1","m","81.5",",m","29.2",",,,m","15.62",",m","25.19",",,,m","6.04",",,,m"
"MXN00015083","1966-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","13.6","m","13.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660531",",,m","19660503",",,m","19660517",",,m","2.8",",m,31,","2.3",",,m,03,","31.7",",m,17,","1398.5","m","47.4",",m","4.4",",,,m","17.24",",m","27.10",",,,m","7.38",",,,m"
"MXN00015083","1966-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.9","m","2.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660603",",,m","19660613",",,m","19660605",",,m","3.9",",m,03,","20.1",",,m,13,","30.6",",m,05,","1420.5","m","22.0",",m","67.9",",,,m","17.68",",m","25.86",",,,m","9.49",",,,m"
