"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360259","1954-07","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","236.0","0","125.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19540716",",,0","19540731","+,,0","19540715",",,0","3","","19540715",",,0","19540714",",,0","7.8",",0,16,","0",",,0,31,+","0",",T,0,15,","45.7",",,0,15,","38.3",",0,14,","1.3","0","1.3",",0","86.7",",,,0","0",",T,,0","22.35",",0","30.65",",,,0","14.05",",,,0"
"USC00360259","1954-08","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","302.2","0","66.2",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","19540814",",,0","19540831","+,,0","19540831","+,,0","3","","19540821",",,0","19540819","+,,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","32.2",",0,19,+","6.7","0","5.4",",0","182.9",",,,0","0",",,,0","20.29",",0","26.34",",,,0","14.25",",,,0"
"USC00360259","1954-09","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","350.6","0","48.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540906","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","35.0",",0,06,+","35.8","0","29.1",",0","57.5",",,,0","0",",,,0","18.98",",0","26.52",",,,0","11.43",",,,0"
"USC00360259","1954-10","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","377.3","0","26.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","8","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541012",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,15,","30.0",",0,12,","227.5","0","191.7",",0","181.3",",,,0","0",",,,0","13.01",",0","19.70",",,,0","6.32",",,,0"
"USC00360259","1954-11","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","377.3","0","0.0","1,0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","3","","19541101",",,0","19541127",",,0","19541127",",,0","","","19541121",",,0","19541114",",1,0","-7.2",",0,01,","25",",,0,27,","20",",,0,27,","22.1",",,0,21,","21.1","1,0,14,","617.8","0","390.3","1,0","62.5",",,,0","36",",,,0","4.90","1,0","10.44","1,,,0","-0.63",",,,0"
"USC00360259","1954-12","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","377.3","0","0.0","1,0","3","4,0","3","4,0","0","4,0","2",",0","0","2,0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","4","","19541221",",,0","19541218",",,0","19541212",",2,0","","","19541218",",4,0","19541227",",1,0","-13.9",",0,21,","51",",,0,18,","0","2,T,0,12,","19.8","4,,0,18,","15.0","1,0,27,","1177.4","0","559.6","1,0","78.0","1,a,,0","0","2,T,,0","-0.26","1,0","4.60","1,,,0","-5.13",",,,0"
"USC00360259","1955-01","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","1",",0","29",",0","7",",0","0",",0","0",",0","2","","19550128",",,0","19550114",",,0","19550126",",2,0","","","19550114","+,,0","19550102",",,0","-18.9",",0,28,","51",",,0,14,","0","2,T,0,26,","1.0",",,0,14,+","12.8",",0,02,","1797.9","","620.5",",0","3.3",",,,0","0","2,T,,0","-1.68",",0","3.62",",,,0","-6.99",",,,0"
"USC00360259","1955-02","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0",",0","11",",0","7",",0","0",",0","4",",0","0","4,0","3",",0","24",",0","5",",0","0",",0","0",",0","3","","19550204","+,,0","19550215","+,,0","19550207","+,4,0","","","19550206",",,0","19550228",",,0","-20.6",",0,04,+","76",",,0,15,+","0","4,T,0,07,+","23.1",",,0,06,","18.9",",0,28,","2311.3","","513.4",",0","55.0",",,,0","0","4,T,,0","0.00",",0","6.17",",,,0","-6.18",",,,0"
"USC00360259","1955-03","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0","2,0","9","1,0","9","1,0","2","1,0","1",",0","0","1,0","0","1,0","17","1,0","2","1,0","3","1,0","0","1,0","2","","19550308",",1,0","19550318",",,0","19550311",",1,0","","","19550322",",1,0","19550304",",1,0","-12.2","1,0,08,","76",",,0,18,","0","1,T,0,11,","33.0","1,,0,22,","21.7","1,0,04,","2680.5","","369.2","1,0","131.6","1,,,0","0","1,T,,0","5.56","2,0","12.52","1,,,0","-1.41","1,,,0"
"USC00360259","1955-04","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","9","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550420",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","27.2",",0,20,","2851.1","","170.6",",0","91.0",",,,0","0",",,,0","12.65",",0","20.05",",,,0","5.25",",,,0"
"USC00360259","1955-05","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","18.3","","18.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550523",",,0","1","","19550523",",,0","19550504",",,0","1.7",",0,18,","0",",,0,31,+","0",",T,0,23,","30.0",",,0,23,","31.1",",0,04,","2907.8","","56.7",",0","60.5",",,,0","0",",T,,0","17.10",",0","26.13",",,,0","8.06",",,,0"
"USC00360259","1955-06","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","52.7","","34.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19550605","+,,0","19550630","+,,0","19550623",",,0","","","19550608",",,0","19550630","+,,0","5.0",",0,05,+","0",",,0,30,+","0",",T,0,23,","108.0",",,0,08,","31.7",",0,30,+","2947.0","","39.2",",0","158.8",",,,0","0",",T,,0","18.18",",0","26.87",",,,0","9.48",",,,0"
"USC00360259","1955-07","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","259.0","","206.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","19550722",",,0","19550731","+,,0","19550731","+,,0","2","","19550724",",,0","19550720","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","36.7",",0,20,+","0.0","","0.0",",0","37.1",",,,0","0",",,,0","24.99",",0","33.19",",,,0","16.78",",,,0"
"USC00360259","1955-08","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","425.7","","166.7",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","19550826",",,0","19550831","+,,0","19550831","+,,0","3","","19550818",",2,0","19550801",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,18,","37.2",",0,01,","0.3","","0.3",",0","181.5",",a,,0","0",",,,0","23.70",",0","31.63",",,,0","15.77",",,,0"
"USC00360259","1955-09","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19550930","+,,0","19550930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360259","1955-11","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","0.0","3,0","","","","","","","2",",0","0","2,0","0","1,0","25","1,0","1","2,0","4","2,0","0","2,0","","","19551128",",1,0","19551110",",,0","19551130","+,2,0","","","","","19551117",",2,0","-11.1","1,0,28,","152",",,0,10,","0","2,,0,30,+","","","23.3","2,0,17,","","","395.3","2,0","","","0","2,,,0","3.78","3,0","11.78","2,,,0","-4.22","1,,,0"
"USC00360259","1955-12","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19551209",",,0","19551209",",,0","","","19551209",",,0","","","","","51",",,0,09,","51",",,0,09,","3.6",",,0,09,","","","","","","","3.6",",,,0","51",",,,0","","","","","",""
"USC00360259","1956-01","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","4",",0","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19560123",",,0","19560119",",,0","","","","","19560119",",2,0","19560129","+,,0","-15.6",",0,23,","102",",,0,19,","","","11.4","2,,0,19,","8.9",",0,29,+","","","624.5",",0","37.5","2,,,0","","","-1.81",",0","3.83",",,,0","-7.46",",,,0"
"USC00360259","1956-02","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","0","0.0","1,0","5","5,0","4","5,0","0","5,0","2","2,0","0","4,0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","19560224","+,,0","19560201",",2,0","19560229","+,4,0","","","19560217",",5,0","19560208",",1,0","-12.2",",0,24,+","102","2,,0,01,","0","4,,0,29,+","15.7","5,,0,17,","13.9","1,0,08,","","","497.6","1,0","95.1","1,a,,0","0","4,,,0","0.46","1,0","5.99","1,,,0","-5.08",",,,0"
"USC00360259","1956-03","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","","","","","","","","","3","4,0","","","0","1,0","23","1,0","","","","","","","3","","19560318","+,1,0","19560316",",4,0","","","1","","","","","","-10.0","1,0,18,+","127","4,,0,16,","","","","","","","","","","","59.3","4,a,,0","","","","","","","-2.71","1,,,0"
"USC00360259","1956-04","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","3.4","1,0","9",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0",",0","5",",0","0",",0","1","","19560421",",1,0","19560430","+,1,0","19560417",",1,0","","","19560407",",,0","19560428",",,0","-7.8","1,0,21,","0","1,,0,30,+","0","1,T,0,17,","24.9",",,0,07,","31.7",",0,28,","","","265.1",",0","82.5",",,,0","0","1,T,,0","9.27","1,0","16.95",",,,0","1.59","1,,,0"
"USC00360259","1956-05","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","12.3","2,0","","","","","","","0",",0","0",",0","0",",0","6",",0","0","2,0","23","2,0","0","2,0","5","","19560505",",,0","19560531","+,,0","19560531","+,,0","","","","","19560530","+,2,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","","","30.6","2,0,30,+","","","103.9","2,0","98.7","4,a,,0","0",",,,0","15.04","2,0","24.14","2,,,0","5.95",",,,0"
"USC00360259","1956-06","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","89.7","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","6","3,0","3","","19560604",",1,0","19560630","+,,0","19560630","+,,0","1","","19560612",",,0","19560608",",3,0","2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","36.1","3,0,08,","","","20.3","3,0","73.9",",,,0","0",",,,0","20.95","4,0","29.13","3,,,0","12.77","1,,,0"
"USC00360259","1956-07","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","87.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","19560729",",,0","19560731","+,,0","19560731","+,,0","2","","19560703",",,0","19560701",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","33.3",",0,01,","3.9","0","3.9",",0","147.8",",,,0","0",",,,0","21.03",",0","27.72",",,,0","14.33",",,,0"
"USC00360259","1956-08","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","100.4",",0","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19560825","+,,0","19560831","+,,0","19560831","+,,0","2","","19560817",",5,0","19560829",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,17,","32.8",",0,29,","13.0","0","9.1",",0","159.7",",a,,0","0",",,,0","21.28",",0","28.38",",,,0","14.18",",,,0"
"USC00360259","1956-09","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","33.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","2","","19560921","+,,0","19560930","+,,0","19560930","+,,0","","","19560914",",,0","19560914",",,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","30.0",",0,14,","91.1","0","78.1",",0","88.4",",,,0","0",",,,0","16.83",",0","24.53",",,,0","9.13",",,,0"
"USC00360259","1956-10","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","5.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561015","+,,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","26.7",",0,15,+","247.4","0","156.3",",0","29.9",",,,0","0",",,,0","13.46",",0","21.22",",,,0","5.70",",,,0"
"USC00360259","1956-11","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",","23",",0","","","","","","","1","","19561123",",,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","","","-11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","","","","","","","45.5",",,,0","0",",,,0","","","","","-1.72",",,,0"
"USC00360259","1956-12","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","","","","","","","","","","","0",",0","0",",0","0","1,","24","1,0","","","","","","","","","19561231",",1,0","19561231","+,,0","19561231","+,,0","","","","","","","-11.7","1,0,31,","0",",,0,31,+","0",",T,0,31,+","","","","","","","","","58.1","1,a,,0","0",",T,,0","","","","","-1.96","1,,,0"
"USC00360259","1957-01","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0","5,0","5",",0","4",",0","1",",0","2",",0","2",",0","0","1,0","30","1,0","5","4,0","0","4,0","0","4,0","3","","19570117",",1,0","19570114",",,0","19570114",",,0","","","19570110",",,0","19570122",",4,0","-17.2","1,0,17,","51",",,0,14,","38",",,0,14,","30.5",",,0,10,","15.6","4,0,22,","","","517.8","4,0","43.4",",,,0","71",",,,0","-1.43","5,0","4.64","4,,,0","-7.50","1,,,0"
"USC00360259","1957-02","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0","2,0","4","4,0","3","4,0","1","4,0","","","","","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","3","","19570220",",1,0","","","","","","","19570201",",4,0","19570227","+,1,0","-10.6","1,0,20,","","","","","25.4","4,,0,01,","16.7","1,0,27,+","","","411.6","1,0","75.7",",a,,0","","","2.56","2,0","8.68","1,,,0","-3.55","1,,,0"
"USC00360259","1957-03","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","0.0","","0.0","5,0","","","","","","","","","","","0","1,0","20","1,0","0","4,0","2","4,0","0","4,0","1","","19570304",",1,0","","","","","","","","","19570317","+,4,0","-10.0","1,0,04,","","","","","","","21.1","4,0,17,+","","","346.4","4,0","","","","","5.05","5,0","10.76","4,,,0","-0.66","1,,,0"
"USC00360259","1957-04","39.75","-78.46667","381.0","ARTEMAS 1 WNW, PA US","18.6","","18.6",",0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","2","","19570414",",,0","19570430","+,,0","19570430","+,,0","1","","19570424",",2,0","19570427",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","36.6","2,,0,24,","31.7",",0,27,","","","222.0",",0","129.4",",a,,0","0",",,,0","11.56",",0","18.57",",,,0","4.54",",,,0"
