"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0002","2007-04","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","4",",N","2",",N","0",",N","","","0",",N","","","20070430","+,,N","20070419",",,N","","","0",",,N,30,+","10.2",",,N,19,","14.8",",,,N","0",",,,N"
"US1WYWH0002","2007-05","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","1",",N","1",",N","0",",N","","","0",",N","","","20070531","+,,N","20070523",",,N","","","0",",,N,31,+","4.1",",,N,23,","4.1",",,,N","0",",,,N"
"US1WYWH0002","2007-06","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","2",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070607",",,N","","","0",",,N,30,+","10.4",",,N,07,","13.2",",,,N","0",",,,N"
"US1WYWH0002","2007-07","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","4",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","6.9",",,N,27,","17.8",",,,N","0",",,,N"
"US1WYWH0002","2007-08","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070823",",4,N","","","0","4,,N,31,+","2.8","4,,N,23,","6.9","4,,,N","0","4,,,N"
"US1WYWH0002","2007-09","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070930",",,N","","","0",",,N,30,+","5.3",",,N,30,","10.9",",,,N","0",",,,N"
"US1WYWH0002","2007-10","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20071031","+,3,N","20071021",",3,N","","","0","3,,N,31,+","12.4","3,,N,21,","34.3",",a,,N","0","3,,,N"
"US1WYWH0002","2007-11","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2007-12","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20071231","+,,N","20071231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2008-01","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2008-02","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080229","+,,N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2008-03","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2008-04","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","1",",N","1",",N","0",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","9.1",",,N,25,","9.1",",,,N","0",",,,N"
"US1WYWH0002","2008-05","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","67.5","4,a,,N","",""
"US1WYWH0002","2008-07","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","1",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","3.6",",,N,22,","3.6",",,,N","0",",,,N"
"US1WYWH0002","2008-08","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20080831","+,,N","20080831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2008-09","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","4",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","24.4",",,N,02,","39.2",",,,N","0",",,,N"
"US1WYWH0002","2008-10","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081031","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","16.8",",a,,N","0","3,,,N"
"US1WYWH0002","2008-11","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081105",",,N","","","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1WYWH0002","2008-12","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2009-01","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2009-02","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20090228","+,,N","20090228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2009-03","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20090331","+,4,N","20090331","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WYWH0002","2009-04","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","20090429",",4,N","","","","","13.2","4,,N,29,","22.1",",a,,N","",""
"US1WYWH0002","2009-05","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYWH0002","2009-06","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,N","",""
"US1WYWH0002","2009-08","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","1","4,N","0","4,N","0","4,N","","","","","","","","","20090807",",4,N","","","","","2.0","4,,N,07,","13.7",",a,,N","",""
"US1WYWH0002","2009-09","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20090930","+,,N","20090930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2009-10","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","25.0","5,a,,N","",""
"US1WYWH0002","2010-06","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,N","",""
"US1WYWH0002","2010-07","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100727",",,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1WYWH0002","2010-08","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20100831","+,,N","20100831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2010-09","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWH0002","2010-10","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20101031","+,4,N","20101009",",3,N","","","0","4,,N,31,+","2.8","3,,N,09,","7.4",",a,,N","0","4,,,N"
"US1WYWH0002","2010-11","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1WYWH0002","2010-12","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","1",",N","1",",N","0",",N","","","0","2,N","","","20101231","+,2,N","20101230",",,N","","","0","2,,N,31,+","3.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1WYWH0002","2022-10","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","15.2","1,a,,N","",""
"US1WYWH0002","2022-11","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1WYWH0002","2022-12","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","6.2","1,a,,N","",""
"US1WYWH0002","2023-01","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","5.4","5,a,,N","",""
"US1WYWH0002","2023-02","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1WYWH0002","2023-03","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1WYWH0002","2023-04","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1WYWH0002","2023-05","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","15.5","1,a,,N","",""
"US1WYWH0002","2023-06","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1WYWH0002","2023-07","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","15.7",",a,,N","",""
"US1WYWH0002","2023-08","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1WYWH0002","2023-09","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1WYWH0002","2023-10","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","31.2","3,a,,N","",""
"US1WYWH0002","2023-11","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1WYWH0002","2023-12","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1WYWH0002","2024-02","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1WYWH0002","2024-05","44.0168","-107.9651","1235.0","WORLAND 0.5 W, WY US","","","","","","","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
