"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038023680","1956-08","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1956-09","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1956-10","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1956-11","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1956-12","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1957-01","-5.17","-38.67","80.0","SITIA, BR","8",",I","8",",I","0",",I","19570111",",,I","20.0",",,I,11,","90.9",",,,I"
"BR038023680","1957-02","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038023680","1957-03","-5.17","-38.67","80.0","SITIA, BR","9",",I","9",",I","4",",I","19570313",",,I","76.0",",,I,13,","220.8",",,,I"
"BR038023680","1957-04","-5.17","-38.67","80.0","SITIA, BR","15",",I","15",",I","5",",I","19570430",",,I","47.3",",,I,30,","314.4",",,,I"
"BR038023680","1957-05","-5.17","-38.67","80.0","SITIA, BR","2",",I","2",",I","2",",I","19570528",",,I","48.5",",,I,28,","83.8",",,,I"
"BR038023680","1957-06","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1957-07","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1957-08","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1957-09","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1957-10","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1957-11","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1957-12","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1958-02","-5.17","-38.67","80.0","SITIA, BR","1",",I","1",",I","0",",I","19580222",",,I","6.7",",,I,22,","6.7",",,,I"
"BR038023680","1958-03","-5.17","-38.67","80.0","SITIA, BR","1",",I","1",",I","0",",I","19580328",",,I","7.5",",,I,28,","7.5",",,,I"
"BR038023680","1958-04","-5.17","-38.67","80.0","SITIA, BR","3",",I","3",",I","1",",I","19580408",",,I","35.4",",,I,08,","57.5",",,,I"
"BR038023680","1958-05","-5.17","-38.67","80.0","SITIA, BR","6",",I","6",",I","1",",I","19580511",",,I","35.2",",,I,11,","112.0",",,,I"
"BR038023680","1958-06","-5.17","-38.67","80.0","SITIA, BR","1",",I","1",",I","0",",I","19580624",",,I","6.2",",,I,24,","6.2",",,,I"
"BR038023680","1958-07","-5.17","-38.67","80.0","SITIA, BR","2",",I","2",",I","1",",I","19580705",",,I","32.0",",,I,05,","44.0",",,,I"
"BR038023680","1958-08","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1958-09","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1958-10","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1958-11","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1958-12","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1959-01","-5.17","-38.67","80.0","SITIA, BR","4",",I","4",",I","0",",I","19590121",",,I","15.5",",,I,21,","41.4",",,,I"
"BR038023680","1959-02","-5.17","-38.67","80.0","SITIA, BR","8",",I","8",",I","0",",I","19590219",",,I","23.2",",,I,19,","98.2",",,,I"
"BR038023680","1959-03","-5.17","-38.67","80.0","SITIA, BR","10",",I","10",",I","1",",I","19590310",",,I","30.0",",,I,10,","101.7",",,,I"
"BR038023680","1959-04","-5.17","-38.67","80.0","SITIA, BR","9",",I","9",",I","2",",I","19590402",",,I","35.2",",,I,02,","144.2",",,,I"
"BR038023680","1959-05","-5.17","-38.67","80.0","SITIA, BR","3",",I","3",",I","0",",I","19590510",",,I","25.2",",,I,10,","53.2",",,,I"
"BR038023680","1959-06","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1959-07","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1959-08","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1959-09","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1959-10","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1959-11","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023680","1959-12","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1960-01","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023680","1960-02","-5.17","-38.67","80.0","SITIA, BR","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038023680","1960-03","-5.17","-38.67","80.0","SITIA, BR","14",",I","14",",I","1",",I","19600315",",,I","71.2",",,I,15,","236.8",",,,I"
"BR038023680","1960-04","-5.17","-38.67","80.0","SITIA, BR","7",",I","7",",I","2",",I","19600428",",,I","75.2",",,I,28,","216.6",",,,I"
"BR038023680","1960-05","-5.17","-38.67","80.0","SITIA, BR","4",",I","4",",I","0",",I","19600515",",,I","15.3",",,I,15,","51.5",",,,I"
"BR038023680","1960-06","-5.17","-38.67","80.0","SITIA, BR","3",",I","3",",I","0",",I","19600606",",,I","15.5",",,I,06,","32.5",",,,I"
