"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146169","1944-09","37.2736","-97.1694","359.7","OXFORD, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","105.9",",,6,28,","111.1",",,,6","0",",,,6"
"USC00146169","1944-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","71.4",",,6,03,","95.0",",,,6","0",",,,6"
"USC00146169","1944-11","37.2736","-97.1694","359.7","OXFORD, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441107",",,6","","","0",",,6,30,+","20.3",",,6,07,","63.0",",,,6","0",",,,6"
"USC00146169","1944-12","37.2736","-97.1694","359.7","OXFORD, KS US","6",",6","5",",6","2",",6","","","1",",6","2","","","","19441210",",,6","","","19441205",",,6","","","102",",,6,10,","49.3",",,6,05,","111.6",",,,6","102",",,,6"
"USC00146169","1945-01","37.2736","-97.1694","359.7","OXFORD, KS US","6",",6","4",",6","0",",6","","","1",",6","2","","","","19450128",",,6","","","19450119",",,6","","","64",",,6,28,","7.1",",,6,19,","22.1",",,,6","64",",,,6"
"USC00146169","1945-02","37.2736","-97.1694","359.7","OXFORD, KS US","5","3,6","1","3,6","0","3,6","","","0",",6","1","","","","19450227",",,6","","","19450222",",3,6","","","20",",,6,27,","6.6","3,,6,22,","12.7","3,,,6","33",",,,6"
"USC00146169","1945-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","5",",6","0",",6","","","0",",6","1","","","","19450306",",,6","","","19450315",",,6","","","10",",,6,06,","21.6",",,6,15,","76.5",",,,6","10",",,,6"
"USC00146169","1945-04","37.2736","-97.1694","359.7","OXFORD, KS US","10","1,6","8","1,6","3","1,6","","","0",",6","1","","","","19450404",",,6","","","19450416",",1,6","","","0",",T,6,04,","56.4","1,,6,16,","210.3","1,,,6","0",",T,,6"
"USC00146169","1945-05","37.2736","-97.1694","359.7","OXFORD, KS US","","","","","","","","","0",",6","1","","","","19450531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00146169","1945-06","37.2736","-97.1694","359.7","OXFORD, KS US","9",",6","7",",6","1",",6","","","0",",6","1","","","","19450630","+,,6","","","19450621",",,6","","","0",",,6,30,+","124.5",",,6,21,","199.9",",,,6","0",",,,6"
"USC00146169","1945-07","37.2736","-97.1694","359.7","OXFORD, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450710",",,6","","","0",",,6,31,+","65.5",",,6,10,","109.8",",,,6","0",",,,6"
"USC00146169","1945-08","37.2736","-97.1694","359.7","OXFORD, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","24.1",",,6,07,","53.6",",,,6","0",",,,6"
"USC00146169","1945-09","37.2736","-97.1694","359.7","OXFORD, KS US","10",",6","9",",6","5",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","89.4",",,6,28,","299.9",",,,6","0",",,,6"
"USC00146169","1945-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",6","1",",6","0",",6","","","0",",6","2","","","","19451031","+,,6","","","19451014",",,6","","","0",",,6,31,+","7.4",",,6,14,","11.2",",,,6","0",",,,6"
"USC00146169","1945-11","37.2736","-97.1694","359.7","OXFORD, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451121","+,,6","","","0",",T,6,21,","0.0",",T,6,21,+","0.0",",T,,6","0",",T,,6"
"USC00146169","1945-12","37.2736","-97.1694","359.7","OXFORD, KS US","4",",6","2",",6","0",",6","","","1",",6","1","","","","19451213",",,6","","","19451213",",,6","","","114",",,6,13,","7.6",",,6,13,","13.5",",,,6","140",",,,6"
"USC00146169","1946-01","37.2736","-97.1694","359.7","OXFORD, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460126","+,,6","","","19460109",",,6","","","0",",T,6,26,+","16.3",",,6,09,","33.5",",,,6","0",",T,,6"
"USC00146169","1946-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460213",",,6","","","19460219",",,6","","","20",",,6,13,","17.5",",,6,19,","36.6",",,,6","25",",,,6"
"USC00146169","1946-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","4",",6","0",",6","","","0",",6","1","","","","19460308",",,6","","","19460316",",,6","","","0",",T,6,08,","13.7",",,6,16,","46.6",",,,6","0",",T,,6"
"USC00146169","1946-04","37.2736","-97.1694","359.7","OXFORD, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","33.5",",,6,15,","49.0",",,,6","0",",,,6"
"USC00146169","1946-05","37.2736","-97.1694","359.7","OXFORD, KS US","11",",6","6",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460510",",,6","","","0",",,6,31,+","31.0",",,6,10,","101.5",",,,6","0",",,,6"
"USC00146169","1946-06","37.2736","-97.1694","359.7","OXFORD, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","16.5",",,6,19,","28.2",",,,6","0",",,,6"
"USC00146169","1946-07","37.2736","-97.1694","359.7","OXFORD, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","8.6",",,6,01,","18.7",",,,6","0",",,,6"
"USC00146169","1946-08","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460818",",,6","","","0",",,6,31,+","28.4",",,6,18,","44.8",",,,6","0",",,,6"
"USC00146169","1946-09","37.2736","-97.1694","359.7","OXFORD, KS US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19460930","+,,6","","","19460920",",,6","","","0",",,6,30,+","9.7",",,6,20,","25.4",",,,6","0",",,,6"
"USC00146169","1946-10","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461010",",,6","","","0",",,6,31,+","22.9",",,6,10,","47.5",",,,6","0",",,,6"
"USC00146169","1946-11","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461105",",,6","","","0",",,6,30,+","22.9",",,6,05,","54.1",",,,6","0",",,,6"
"USC00146169","1946-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",6","2",",6","0",",6","","","0",",6","3","","","","19461229",",,6","","","19461209",",,6","","","0",",T,6,29,","9.1",",,6,09,","17.5",",,,6","0",",T,,6"
"USC00146169","1947-01","37.2736","-97.1694","359.7","OXFORD, KS US","4",",6","2",",6","0",",6","","","2",",6","1","","","","19470103",",,6","","","19470103",",,6","","","64",",,6,03,","6.4",",,6,03,","11.9",",,,6","125",",,,6"
"USC00146169","1947-02","37.2736","-97.1694","359.7","OXFORD, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19470228",",,6","","","19470228",",,6","","","127",",,6,28,","12.7",",,6,28,","13.2",",,,6","142",",,,6"
"USC00146169","1947-03","37.2736","-97.1694","359.7","OXFORD, KS US","5",",6","4",",6","1",",6","","","1",",6","","","","","19470301",",,6","","","19470313",",,6","","","38",",,6,01,","49.8",",,6,13,","76.0",",,,6","38",",,,6"
"USC00146169","1947-04","37.2736","-97.1694","359.7","OXFORD, KS US","12",",6","9",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470413",",,6","","","0",",,6,30,+","59.9",",,6,13,","247.9",",,,6","0",",,,6"
"USC00146169","1947-05","37.2736","-97.1694","359.7","OXFORD, KS US","14",",6","11",",6","5",",6","","","0",",6","","","","","19470531","+,,6","","","19470520",",,6","","","0",",,6,31,+","40.6",",,6,20,","240.3",",,,6","0",",,,6"
"USC00146169","1947-06","37.2736","-97.1694","359.7","OXFORD, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470627",",,6","","","0",",,6,30,+","17.3",",,6,27,","72.6",",,,6","0",",,,6"
"USC00146169","1947-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19470731","+,,6","","","19470725",",,6","","","0",",,6,31,+","36.6",",,6,25,","111.4",",,,6","0",",,,6"
"USC00146169","1947-08","37.2736","-97.1694","359.7","OXFORD, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470814",",,6","","","0",",,6,31,+","27.4",",,6,14,","34.8",",,,6","0",",,,6"
"USC00146169","1947-09","37.2736","-97.1694","359.7","OXFORD, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","13.0",",,6,21,","14.0",",,,6","0",",,,6"
"USC00146169","1947-10","37.2736","-97.1694","359.7","OXFORD, KS US","7",",6","2",",6","0",",6","","","","","1","","","","","","","","19471009",",,6","","","","","5.8",",,6,09,","13.8",",,,6","",""
"USC00146169","1947-11","37.2736","-97.1694","359.7","OXFORD, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471115",",,6","","","0",",,6,30,+","9.7",",,6,15,","28.8",",,,6","0",",,,6"
"USC00146169","1947-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",6","3",",6","1",",6","","","1",",6","1","","","","19471210",",,6","","","19471204",",,6","","","64",",,6,10,","60.5",",,6,04,","74.2",",,,6","64",",,,6"
"USC00146169","1948-01","37.2736","-97.1694","359.7","OXFORD, KS US","6",",6","1",",6","0",",6","","","3",",6","","","","","19480101",",,6","","","19480101",",,6","","","76",",,6,01,","18.5",",,6,01,","22.4",",,,6","173",",,,6"
"USC00146169","1948-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",6","4",",6","0",",6","","","3",",6","","","","","19480306",",,6","","","19480302",",,6","","","76",",,6,06,","17.0",",,6,02,","41.1",",,,6","146",",,,6"
"USC00146169","1948-04","37.2736","-97.1694","359.7","OXFORD, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19480425",",,6","","","","","29.2",",,6,25,","48.5",",,,6","",""
"USC00146169","1948-05","37.2736","-97.1694","359.7","OXFORD, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19480531",",,6","","","","","24.1",",,6,31,","57.3",",,,6","",""
"USC00146169","1948-06","37.2736","-97.1694","359.7","OXFORD, KS US","11",",6","10",",6","4",",6","","","0",",6","","","","","19480630","+,,6","","","19480616",",,6","","","0",",,6,30,+","35.3",",,6,16,","197.8",",,,6","0",",,,6"
"USC00146169","1948-08","37.2736","-97.1694","359.7","OXFORD, KS US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480812",",4,0","0",",,0,31,+","0",",,0,31,+","55.4","4,,0,12,","127.0",",a,,0","0",",,,0"
"USC00146169","1948-09","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","28.3",",,,0","0",",,,0"
"USC00146169","1948-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","19.4",",,,0","0",",,,0"
"USC00146169","1948-11","37.2736","-97.1694","359.7","OXFORD, KS US","3","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","19481130","+,1,0","19481130","+,1,0","","","19481101",",1,0","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,01,","94.8","1,,,0","0","1,,,0"
"USC00146169","1948-12","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","1","","19481231","+,2,0","19481224","+,,0","","","19481228","+,,0","0","2,,0,31,+","0",",T,0,24,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146169","1949-01","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","7",",0","1",",0","","","2",",0","","","","","19490119",",,0","","","19490111",",,0","","","191",",,0,19,","49.0",",,0,11,","116.0",",,,0","328",",,,0"
"USC00146169","1949-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","1",",0","","","0","1,0","3","","","","19490214",",1,0","","","19490227",",,0","","","0","1,T,0,14,","30.2",",,0,27,","35.6",",,,0","0","1,T,,0"
"USC00146169","1949-03","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19490309",",,0","19490309",",,0","","","19490330",",,0","76",",,0,09,","76",",,0,09,","24.1",",,0,30,","63.5",",,,0","76",",,,0"
"USC00146169","1949-04","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490403",",,0","19490403",",,0","","","19490427",",,0","0",",T,0,03,","0",",T,0,03,","26.7",",,0,27,","35.6",",,,0","0",",T,,0"
"USC00146169","1949-05","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,24,","199.2",",,,0","0",",,,0"
"USC00146169","1949-06","37.2736","-97.1694","359.7","OXFORD, KS US","11","3,0","8","3,0","2","3,0","0","3,0","0","3,0","","","19490630","+,3,0","19490630","+,3,0","","","19490607",",3,0","0","3,,0,30,+","0","3,,0,30,+","46.2","3,,0,07,","120.4","3,,,0","0","3,,,0"
"USC00146169","1949-07","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","128.0",",,,0","0",",,,0"
"USC00146169","1949-08","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","67.7",",,,0","0",",,,0"
"USC00146169","1949-09","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","129.4",",,,0","0",",,,0"
"USC00146169","1949-10","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","66.9",",,,0","0",",,,0"
"USC00146169","1949-11","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00146169","1949-12","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","19491220",",4,0","19491220",",,0","","","19491220",",,0","51","4,,0,20,","51",",,0,20,","24.4",",,0,20,","31.3",",,,0","51",",,,0"
"USC00146169","1950-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500104",",,0","19500104",",,0","","","19500113",",,0","0",",T,0,04,","5",",,0,04,","7.9",",,0,13,","8.2",",,,0","5",",,,0"
"USC00146169","1950-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500214",",,0","","","19500228",",,0","0",",,0,28,+","0",",T,0,14,","13.0",",,0,28,","25.1",",,,0","0",",T,,0"
"USC00146169","1950-03","37.2736","-97.1694","359.7","OXFORD, KS US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19500331","+,2,0","19500319","+,2,0","","","19500316",",2,0","0","2,,0,31,+","0","2,T,0,19,+","11.4","2,,0,16,","11.4","2,,,0","0","2,T,,0"
"USC00146169","1950-04","37.2736","-97.1694","359.7","OXFORD, KS US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19500430","+,2,0","19500430","+,2,0","","","19500428",",2,0","0","2,,0,30,+","0","2,,0,30,+","12.4","2,,0,28,","20.5","2,,,0","0","2,,,0"
"USC00146169","1950-05","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","110.1",",,,0","0",",,,0"
"USC00146169","1950-06","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,01,","190.6",",,,0","0",",,,0"
"USC00146169","1950-07","37.2736","-97.1694","359.7","OXFORD, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","329.2",",,,0","0",",,,0"
"USC00146169","1950-08","37.2736","-97.1694","359.7","OXFORD, KS US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500827",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,27,","120.8",",a,,0","0",",,,0"
"USC00146169","1950-09","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","11.2",",,,0","0",",,,0"
"USC00146169","1950-10","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","16.3",",,,0","0",",,,0"
"USC00146169","1950-11","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501103",",,0","19501103",",,0","","","19501103",",,0","0",",T,0,03,","0",",T,0,03,","10.2",",,0,03,","11.0",",,,0","0",",T,,0"
"USC00146169","1950-12","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501207","+,,0","19501207","+,,0","","","19501229","+,,0","0",",T,0,07,+","0",",T,0,07,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00146169","1951-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","19510131","+,2,0","19510130",",,0","","","19510102",",,0","0","2,,0,31,+","13",",,0,30,","17.8",",,0,02,","18.8",",,,0","13",",,,0"
"USC00146169","1951-02","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","1",",0","","","1",",0","","","","","19510215",",,0","","","19510220",",,0","","","102",",,0,15,","50.8",",,0,20,","77.8",",,,0","102",",,,0"
"USC00146169","1951-03","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510312",",,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,12,","31.2",",,0,28,","53.6",",,,0","0",",T,,0"
"USC00146169","1951-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19510430","+,,0","19510430","+,1,0","","","19510428",",,0","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,28,","57.1",",,,0","0","1,,,0"
"USC00146169","1951-05","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510522","+,,0","","","19510501",",,0","0",",,0,31,+","0",",T,0,22,+","108.0",",,0,01,","326.4",",,,0","0",",T,,0"
"USC00146169","1951-06","37.2736","-97.1694","359.7","OXFORD, KS US","14",",0","6",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","270.0",",,,0","0",",,,0"
"USC00146169","1951-07","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","130.4",",,,0","0",",,,0"
"USC00146169","1951-08","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","61.0",",,,0","0",",,,0"
"USC00146169","1951-09","37.2736","-97.1694","359.7","OXFORD, KS US","9","3,0","6","3,0","2","3,0","0","3,0","0","3,0","","","19510930","+,3,0","19510924",",3,0","","","19510924",",3,0","0","3,,0,30,+","0","3,T,0,24,","63.8","3,,0,24,","155.0","3,,,0","0","3,T,,0"
"USC00146169","1951-10","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511006",",,0","","","19511029","+,,0","0",",,0,31,+","0",",T,0,06,","16.5",",,0,29,+","69.3",",,,0","0",",T,,0"
"USC00146169","1951-11","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","0",",0","","","2","1,0","","","","","19511106",",1,0","","","19511112",",,0","","","203","1,,0,06,","20.1",",,0,12,","53.9",",,,0","228","1,,,0"
"USC00146169","1951-12","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","0",",0","0",",0","1","4,0","0","1,0","","","19511221",",4,0","19511215","+,1,0","","","19511221",",,0","25","4,,0,21,","0","1,T,0,15,+","0.5",",,0,21,","0.8",",,,0","0","1,T,,0"
"USC00146169","1952-02","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19520225",",,0","19520229","+,1,0","","","19520225",",,0","25",",,0,25,","0","1,,0,29,+","7.1",",,0,25,","10.7",",,,0","0","1,,,0"
"USC00146169","1952-03","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","","","0","2,0","","","","","19520331","+,2,0","","","19520310",",,0","","","0","2,,0,31,+","27.2",",,0,10,","66.0",",,,0","0","2,,,0"
"USC00146169","1952-04","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","19520430","+,,0","19520413",",1,0","","","19520422",",,0","0",",,0,30,+","0","1,T,0,13,","32.0",",,0,22,","86.1",",,,0","0","1,T,,0"
"USC00146169","1952-05","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","13.9",",,,0","0",",,,0"
"USC00146169","1952-06","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,05,","86.1",",,,0","0",",,,0"
