"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0233","2011-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11","1,N","3","1,N","0","1,N","","","3","1,N","","","20110318",",1,N","20110318",",1,N","","","86","1,,N,18,","5.8","1,,N,18,","16.7","1,,,N","242","1,,,N"
"US1COBO0233","2011-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11","5,N","6","5,N","1","5,N","8","5,N","6","5,N","20110512",",5,N","20110512",",5,N","20110519",",5,N","178","5,,N,12,","173","5,,N,12,","36.1","5,,N,19,","104.3","5,,,N","613","5,,,N"
"US1COBO0233","2011-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","","","","","","","","","","","","","","","","","","","","","","","99.7","3,a,,N","",""
"US1COBO0233","2011-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7","2,N","4","2,N","0","2,N","","","4","4,N","","","20111026",",4,N","20111026",",2,N","","","251","4,,N,26,","24.1","2,,N,26,","40.6","2,,,N","452","4,,,N"
"US1COBO0233","2011-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5",",N","1",",N","0",",N","6",",N","2",",N","20111102",",,N","20111102",",,N","20111102",",,N","229",",,N,02,","211",",,N,02,","15.7",",,N,02,","18.6",",,,N","272",",,,N"
"US1COBO0233","2012-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","","","","","","","","","","","","","","","","","","","","","","","12.0","4,a,,N","",""
"US1COBO0233","2012-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20120312","+,5,N","20120312","+,5,N","","","0","5,T,N,12,+","0.0","5,T,N,12,+","0.0",",T,,N","0","5,T,,N"
"US1COBO0233","2012-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7","3,N","5","3,N","0","3,N","3","3,N","3","3,N","20120415","+,3,N","20120415",",3,N","20120403",",3,N","102","3,,N,15,+","102","3,,N,15,","21.1","3,,N,03,","44.9","3,,,N","222","3,,,N"
"US1COBO0233","2012-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7","2,N","2","2,N","0","2,N","6","2,N","3","2,N","20121026",",2,N","20121025",",2,N","20121025",",2,N","152","2,,N,26,","155","2,,N,25,","10.7","2,,N,25,","24.7","2,,,N","271","2,,,N"
"US1COBO0233","2012-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","20121112","+,,N","20121111",",,N","20121111",",,N","13",",,N,12,+","25",",,N,11,","3.0",",,N,11,","3.5",",,,N","38",",,,N"
"US1COBO0233","2012-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7","4,N","3","4,N","0","4,N","10","4,N","4","4,N","20121220",",4,N","20121219",",4,N","20121219",",4,N","216","4,,N,20,","152","4,,N,19,","5.3","4,,N,19,","19.5","4,,,N","397","4,,,N"
"US1COBO0233","2013-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","20130129",",5,N","20130129",",5,N","","","41","5,,N,29,","2.8","5,,N,29,","4.9","2,a,,N","67","5,,,N"
"US1COBO0233","2013-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","7",",N","0",",N","15",",N","8",",N","20130227",",,N","20130225","+,,N","20130225",",,N","356",",,N,27,","178",",,N,25,+","13.2",",,N,25,","53.1",",,,N","846",",,,N"
"US1COBO0233","2013-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","5,N","5","5,N","0","5,N","","","5","5,N","","","20130323",",5,N","20130310",",5,N","","","267","5,,N,23,","17.5","5,,N,10,","53.1",",a,,N","757","5,,,N"
"US1COBO0233","2013-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12","3,N","10","3,N","0","3,N","","","8","3,N","","","20130416",",3,N","20130423",",3,N","","","264","3,,N,16,","20.8","3,,N,23,","98.8",",a,,N","1199","3,,,N"
"US1COBO0233","2013-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12","5,N","5","5,N","1","5,N","5","5,N","3","5,N","20130502",",5,N","20130502",",5,N","20130509",",5,N","279","5,,N,02,","160","5,,N,02,","43.4","5,,N,09,","98.8","5,,,N","337","5,,,N"
"US1COBO0233","2013-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20130605",",4,N","","","","","3.3","4,,N,05,","12.9","4,,,N","",""
"US1COBO0233","2013-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7",",N","5",",N","0",",N","4","3,N","5",",N","20131018",",3,N","20131018",",,N","20131004",",,N","114","3,,N,18,","122",",,N,18,","10.9",",,N,04,","31.9",",,,N","280",",,,N"
"US1COBO0233","2013-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7","5,N","1","5,N","0","5,N","","","1","5,N","","","20131204",",5,N","20131204",",5,N","","","137","5,,N,04,","7.4","5,,N,04,","11.4","5,,,N","194","5,,,N"
"US1COBO0233","2014-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","5,N","3","5,N","0","5,N","23","5,N","3","5,N","20140211","+,5,N","20140209",",5,N","20140209",",5,N","203","5,,N,11,+","66","5,,N,09,","5.8","5,,N,09,","20.2","5,,,N","252","5,,,N"
"US1COBO0233","2014-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","5",",N","0",",N","22",",N","6",",N","20140308",",,N","20140308",",,N","20140308",",,N","229",",,N,08,","229",",,N,08,","18.0",",,N,08,","50.9",",,,N","625",",,,N"
"US1COBO0233","2014-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","4",",N","1",",N","11",",N","5",",N","20140403",",,N","20140403",",,N","20140403",",,N","320",",,N,03,","320",",,N,03,","25.7",",,N,03,","65.0",",,,N","719",",,,N"
"US1COBO0233","2014-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","15",",N","10",",N","0",",N","6",",N","3",",N","20140512",",,N","20140512",",,N","20140512",",,N","356",",,N,12,","295",",,N,12,","21.8",",,N,12,","115.5",",,,N","467",",,,N"
"US1COBO0233","2014-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","5,N","7","5,N","0","5,N","","","","","","","","","20140731",",5,N","","","","","19.8","5,,N,31,","74.1",",a,,N","",""
"US1COBO0233","2014-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","4,N","3","4,N","0","4,N","","","","","","","","","20140827",",4,N","","","","","7.9","4,,N,27,","31.6",",a,,N","",""
"US1COBO0233","2014-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","5,N","3","5,N","0","5,N","7","5,N","3","5,N","20141226",",5,N","20141226",",5,N","20141226",",5,N","229","5,,N,26,","229","5,,N,26,","10.2","5,,N,26,","21.4","5,,,N","389","5,,,N"
"US1COBO0233","2015-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","4,N","1","4,N","0","4,N","","","2","4,N","","","20150122",",4,N","20150122",",4,N","","","107","4,,N,22,","5.1","4,,N,22,","12.2","4,,,N","273","4,,,N"
"US1COBO0233","2015-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","5,N","7","5,N","0","5,N","","","8","5,N","","","20150226",",5,N","20150226",",5,N","","","262","5,,N,26,","20.6","5,,N,26,","84.1",",a,,N","1002","5,,,N"
"US1COBO0233","2015-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","4",",N","0",",N","19",",N","4",",N","20150301",",,N","20150304",",,N","20150313",",,N","381",",,N,01,","76",",,N,04,","5.3",",,N,13,","19.5",",,,N","292",",,,N"
"US1COBO0233","2015-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","7",",N","1",",N","12",",N","6",",N","20150417",",,N","20150417",",,N","20150417",",,N","457",",,N,17,","450",",,N,17,","61.2",",,N,17,","121.9",",,,N","905",",,,N"
"US1COBO0233","2015-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150608",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","57.2",",,,N","0",",,,N"
"US1COBO0233","2015-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12",",N","2",",N","0",",N","","","","","","","","","20150817",",,N","","","","","11.7",",,N,17,","23.9",",,,N","",""
"US1COBO0233","2015-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","20151021",",,N","","","","","19.6",",,N,21,","55.8",",,,N","",""
"US1COBO0233","2015-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","3",",N","0",",N","18",",N","6",",N","20151111",",,N","20151111",",,N","20151111",",,N","203",",,N,11,","203",",,N,11,","15.2",",,N,11,","46.6",",,,N","539",",,,N"
"US1COBO0233","2015-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","4,N","4","4,N","0","4,N","20","4,N","5","4,N","20151215",",4,N","20151215",",4,N","20151215",",4,N","241","4,,N,15,","206","4,,N,15,","13.5","4,,N,15,","27.0","4,,,N","485","4,,,N"
"US1COBO0233","2016-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20160108",",5,N","20160108",",5,N","","","66","5,,N,08,","4.3","5,,N,08,","9.2","5,,,N","123","5,,,N"
"US1COBO0233","2016-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","3,N","3","3,N","1","3,N","","","4","3,N","","","20160202",",3,N","20160223",",3,N","","","417","3,,N,02,","25.9","3,,N,23,","54.1",",a,,N","953","3,,,N"
"US1COBO0233","2016-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13",",N","7",",N","1",",N","17",",N","7",",N","20160324",",,N","20160323",",,N","20160323",",,N","508",",,N,24,","460",",,N,23,","46.5",",,N,23,","103.6",",,,N","1227",",,,N"
"US1COBO0233","2016-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","15",",N","7",",N","1",",N","20",",N","7",",N","20160417",",,N","20160417",",,N","20160417",",,N","699",",,N,17,","676",",,N,17,","38.9",",,N,17,","98.9",",,,N","1291",",,,N"
"US1COBO0233","2016-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","2",",N","0",",N","","","","","","","","","20160720",",,N","","","","","13.7",",,N,20,","25.3",",,,N","",""
"US1COBO0233","2016-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","20160820",",,N","","","","","7.4",",,N,20,","33.9",",,,N","",""
"US1COBO0233","2016-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","4","3,N","3","3,N","0","3,N","0","5,N","2","3,N","20161019","+,5,N","20161006",",3,N","20161006",",3,N","13","5,,N,19,+","51","3,,N,06,","5.3","3,,N,06,","12.2","3,,,N","84","3,,,N"
"US1COBO0233","2016-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","3",",N","0",",N","20",",N","5",",N","20161217",",,N","20161217",",,N","20161207",",,N","114",",,N,17,","104",",,N,17,","8.9",",,N,07,","26.9",",,,N","335",",,,N"
"US1COBO0233","2017-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12","3,N","5","3,N","1","3,N","","","6","3,N","","","20170105",",3,N","20170105",",3,N","","","409","3,,N,05,","26.2","3,,N,05,","50.2",",a,,N","725","3,,,N"
"US1COBO0233","2017-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5",",N","3",",N","0",",N","15",",N","3",",N","20170225",",,N","20170224",",,N","20170224",",,N","191",",,N,25,","117",",,N,24,","6.9",",,N,24,","18.3",",,,N","300",",,,N"
"US1COBO0233","2017-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","4",",N","0",",N","6",",N","3",",N","20170329",",,N","20170329",",,N","20170329",",,N","127",",,N,29,","107",",,N,29,","16.3",",,N,29,","40.7",",,,N","219",",,,N"
"US1COBO0233","2017-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13","5,N","8","5,N","3","5,N","9","5,N","3","5,N","20170520","+,5,N","20170519",",5,N","20170519",",5,N","584","5,,N,20,+","455","5,,N,19,","48.3","5,,N,19,","149.8","5,,,N","864","5,,,N"
"US1COBO0233","2017-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","5,N","1","5,N","0","5,N","","","","","","","","","20170606",",5,N","","","","","5.3","5,,N,06,","11.1","5,,,N","",""
"US1COBO0233","2017-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","17",",N","8",",N","0",",N","","","","","","","","","20170808",",,N","","","","","10.7",",,N,08,","55.2",",,,N","",""
"US1COBO0233","2017-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","2,N","5","2,N","0","2,N","","","5","2,N","","","20171009",",2,N","20171009",",2,N","","","147","2,,N,09,","12.7","2,,N,09,","44.3","2,,,N","467","2,,,N"
"US1COBO0233","2017-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","3,N","3","3,N","0","3,N","10","3,N","3","3,N","20171224",",3,N","20171224",",3,N","20171221",",3,N","76","3,,N,24,","69","3,,N,24,","4.6","3,,N,21,","14.1","3,,,N","217","3,,,N"
"US1COBO0233","2018-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","20180122",",3,N","20180121",",3,N","","","112","3,,N,22,","7.6","3,,N,21,","17.8","3,,,N","277","3,,,N"
"US1COBO0233","2018-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12",",N","4",",N","0",",N","14",",N","5",",N","20180224",",,N","20180224",",,N","20180224",",,N","152",",,N,24,","155",",,N,24,","6.6",",,N,24,","27.6",",,,N","441",",,,N"
"US1COBO0233","2018-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","2,N","4","2,N","0","2,N","","","4","2,N","","","20180425",",2,N","20180425",",2,N","","","208","2,,N,25,","10.9","2,,N,25,","37.9","2,,,N","527","2,,,N"
"US1COBO0233","2018-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20180618",",4,N","","","","","20.8","4,,N,18,","50.8","4,,,N","",""
"US1COBO0233","2018-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20180724",",,N","","","","","10.7",",,N,24,","41.8",",,,N","",""
"US1COBO0233","2018-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180804",",,N","","","","","2.5",",,N,04,","7.9",",,,N","",""
"US1COBO0233","2018-09","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20180905",",1,N","","","","","5.1","1,,N,05,","15.5","1,,,N","",""
"US1COBO0233","2018-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","3",",N","0",",N","11",",N","3",",N","20181112",",,N","20181112",",,N","20181112",",,N","178",",,N,12,","130",",,N,12,","5.8",",,N,12,","17.9",",,,N","307",",,,N"
"US1COBO0233","2018-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","0",",N","0",",N","7",",N","6",",N","20181231",",,N","20181231",",,N","20181206",",,N","51",",,N,31,","51",",,N,31,","1.5",",,N,06,","7.5",",,,N","218",",,,N"
"US1COBO0233","2019-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","4",",N","0",",N","24",",N","8",",N","20190112",",,N","20190112",",,N","20190112",",,N","216",",,N,12,","145",",,N,12,","10.4",",,N,12,","36.7",",,,N","585",",,,N"
"US1COBO0233","2019-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","2",",N","0",",N","27",",N","4",",N","20190223",",,N","20190207",",,N","20190207",",,N","102",",,N,23,","130",",,N,07,","5.8",",,N,07,","16.5",",,,N","363",",,,N"
"US1COBO0233","2019-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","7",",N","0",",N","23",",N","8",",N","20190314",",,N","20190314",",,N","20190313",",,N","432",",,N,14,","389",",,N,14,","14.5",",,N,13,","55.1",",,,N","930",",,,N"
