"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0214","2018-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14","2,N","11","2,N","2","2,N","","","","","","","","","20180622",",2,N","","","","","68.3","2,,N,22,","238.0","2,,,N","",""
"US1ILCK0214","2018-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20180721",",1,N","","","","","6.4","1,,N,21,","24.3","1,,,N","",""
"US1ILCK0214","2018-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12","2,N","8","2,N","4","2,N","","","","","","","","","20180829",",2,N","","","","","48.3","2,,N,29,","178.4","2,,,N","",""
"US1ILCK0214","2018-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20180904",",,N","","","","","36.8",",,N,04,","116.5",",,,N","",""
"US1ILCK0214","2018-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12",",N","8",",N","3",",N","","","","","","","","","20181002",",,N","","","","","43.9",",,N,02,","137.1",",,,N","",""
"US1ILCK0214","2018-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","46.7",",,N,26,","82.7",",,,N","",""
"US1ILCK0214","2018-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","20181202",",1,N","","","","","27.2","1,,N,02,","57.4","1,,,N","",""
"US1ILCK0214","2019-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","8",",N","0",",N","","","5","4,N","","","20190119",",4,N","20190101",",,N","","","165","4,,N,19,","19.8",",,N,01,","69.7",",,,N","493","4,,,N"
"US1ILCK0214","2019-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20190212",",,N","","","","","17.5",",,N,12,","71.0",",,,N","",""
"US1ILCK0214","2019-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20190310",",,N","","","","","18.0",",,N,10,","76.2",",,,N","",""
"US1ILCK0214","2019-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20190415",",,N","","","","","26.7",",,N,15,","134.8",",,,N","",""
"US1ILCK0214","2019-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","20","1,N","14","1,N","3","1,N","","","","","","","","","20190501",",1,N","","","","","43.2","1,,N,01,","211.5","1,,,N","",""
"US1ILCK0214","2019-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190624",",1,N","","","","","31.2","1,,N,24,","75.7","1,,,N","",""
"US1ILCK0214","2019-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20190719",",,N","","","","","50.3",",,N,19,","75.7",",,,N","",""
"US1ILCK0214","2019-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20190819",",,N","","","","","31.5",",,N,19,","70.2",",,,N","",""
"US1ILCK0214","2019-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20190928",",,N","","","","","58.4",",,N,28,","195.6",",,,N","",""
"US1ILCK0214","2019-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","15",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","69.6",",,N,27,","184.8",",,,N","",""
"US1ILCK0214","2019-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","20.3","1,,N,27,","60.0","1,,,N","",""
"US1ILCK0214","2019-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6",",N","5",",N","0",",N","","","1","4,N","","","20191231",",4,N","20191229",",,N","","","51","4,,N,31,","22.6",",,N,29,","52.6",",,,N","51","4,,,N"
"US1ILCK0214","2020-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","20200111",",3,N","","","","","33.0","3,,N,11,","81.3","3,,,N","",""
"US1ILCK0214","2020-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","6",",N","0",",N","","","3","4,N","","","20200213",",4,N","20200213",",,N","","","69","4,,N,13,","6.4",",,N,13,","28.6",",,,N","191","4,,,N"
"US1ILCK0214","2020-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20200328",",,N","","","","","37.6",",,N,28,","91.0",",,,N","",""
"US1ILCK0214","2020-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","20","1,N","8","1,N","2","1,N","","","","","","","","","20200430",",1,N","","","","","44.2","1,,N,30,","113.9","1,,,N","",""
"US1ILCK0214","2020-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","15","1,N","9","1,N","2","1,N","","","","","","","","","20200518",",1,N","","","","","82.0","1,,N,18,","242.7","1,,,N","",""
"US1ILCK0214","2020-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","7",",N","2",",N","","","","","","","","","20200627",",,N","","","","","36.6",",,N,27,","117.0",",,,N","",""
"US1ILCK0214","2020-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20200730",",,N","","","","","17.0",",,N,30,","58.9",",,,N","",""
"US1ILCK0214","2020-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6",",N","5",",N","0",",N","","","","","","","","","20200811",",,N","","","","","12.4",",,N,11,","37.1",",,,N","",""
"US1ILCK0214","2020-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","7",",N","0",",N","","","","","","","","","20200909",",,N","","","","","22.6",",,N,09,","60.1",",,,N","",""
"US1ILCK0214","2020-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20201022",",,N","","","","","53.1",",,N,22,","106.4",",,,N","",""
"US1ILCK0214","2020-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20201126","+,,N","","","","","14.2",",,N,26,+","49.0",",,,N","",""
"US1ILCK0214","2020-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","20201212",",1,N","","","","","46.7","1,,N,12,","73.7","1,,,N","",""
"US1ILCK0214","2021-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","7",",N","0",",N","","","5","2,N","","","20210131",",2,N","20210131",",,N","","","203","2,,N,31,","20.8",",,N,31,","55.2",",,,N","459","2,,,N"
"US1ILCK0214","2021-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","3",",N","1",",N","26","2,N","9","1,N","20210216",",2,N","20210216",",1,N","20210216",",,N","686","2,,N,16,","381","1,,N,16,","27.7",",,N,16,","52.3",",,,N","833","1,,,N"
"US1ILCK0214","2021-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20210318",",,N","","","","","11.9",",,N,18,","30.9",",,,N","",""
"US1ILCK0214","2021-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20210409",",,N","","","","","13.2",",,N,09,","29.4",",,,N","",""
"US1ILCK0214","2021-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","3",",N","0",",N","","","","","","","","","20210526",",,N","","","","","23.6",",,N,26,","43.4",",,,N","",""
"US1ILCK0214","2021-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","9",",N","3",",N","","","","","","","","","20210627",",,N","","","","","48.0",",,N,27,","182.1",",,,N","",""
"US1ILCK0214","2021-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20210716",",,N","","","","","21.6",",,N,16,","57.8",",,,N","",""
"US1ILCK0214","2021-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20210825",",,N","","","","","53.3",",,N,25,","99.2",",,,N","",""
"US1ILCK0214","2021-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20210918",",,N","","","","","29.7",",,N,18,","51.5",",,,N","",""
"US1ILCK0214","2021-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20211025",",,N","","","","","62.7",",,N,25,","191.5",",,,N","",""
"US1ILCK0214","2021-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","2",",N","0",",N","","","","","","","","","20211118",",,N","","","","","10.7",",,N,18,","25.3",",,,N","",""
"US1ILCK0214","2021-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","22.1",",,N,11,","68.9",",,,N","",""
"US1ILCK0214","2022-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8","1,N","4","1,N","0","1,N","","","4","4,N","","","20220123",",4,N","20220102",",1,N","","","122","4,,N,23,","14.2","1,,N,02,","35.8","1,,,N","465","4,,,N"
"US1ILCK0214","2022-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","8",",N","0",",N","17","5,N","4","2,N","20220203",",5,N","20220203",",2,N","20220217",",,N","191","5,,N,03,","97","2,,N,03,","22.6",",,N,17,","82.3",",,,N","369","2,,,N"
"US1ILCK0214","2022-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","20220331",",1,N","","","","","47.8","1,,N,31,","112.3","1,,,N","",""
"US1ILCK0214","2022-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","18",",N","9",",N","0",",N","","","","","","","","","20220423",",,N","","","","","24.1",",,N,23,","95.5",",,,N","",""
"US1ILCK0214","2022-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","9",",N","2",",N","","","","","","","","","20220504",",,N","","","","","34.5",",,N,04,","133.0",",,,N","",""
"US1ILCK0214","2022-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","20220614",",2,N","","","","","18.0","2,,N,14,","58.8","2,,,N","",""
"US1ILCK0214","2022-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12","1,N","7","1,N","2","1,N","","","","","","","","","20220705",",1,N","","","","","37.3","1,,N,05,","133.5","1,,,N","",""
"US1ILCK0214","2022-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20220820",",,N","","","","","16.0",",,N,20,","45.5",",,,N","",""
"US1ILCK0214","2022-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","142.2",",,N,12,","170.7",",,,N","",""
"US1ILCK0214","2022-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","26.7",",,N,26,","66.9",",,,N","",""
"US1ILCK0214","2022-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20221105",",,N","","","","","9.4",",,N,05,","27.2",",,,N","",""
"US1ILCK0214","2022-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","4",",N","1",",N","","","1","5,N","","","20221223",",5,N","20221215",",,N","","","71","5,,N,23,","30.2",",,N,15,","56.7",",,,N","92","5,,,N"
"US1ILCK0214","2023-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","17",",N","8",",N","0",",N","","","","","","","","","20230103",",,N","","","","","21.8",",,N,03,","67.4",",,,N","",""
"US1ILCK0214","2023-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20230404",",,N","","","","","8.4",",,N,04,","43.3",",,,N","",""
"US1ILCK0214","2023-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11","2,N","4","2,N","0","2,N","","","","","","","","","20230502",",2,N","","","","","6.4","2,,N,02,","25.9","2,,,N","",""
"US1ILCK0214","2023-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","17.0",",,N,25,","51.1",",,,N","",""
"US1ILCK0214","2023-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","9",",N","2",",N","","","","","","","","","20230703",",,N","","","","","73.9",",,N,03,","198.3",",,,N","",""
"US1ILCK0214","2023-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6","1,N","3","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","26.9","1,,N,15,","47.8","1,,,N","",""
"US1ILCK0214","2023-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20230917",",,N","","","","","21.6",",,N,17,","97.0",",,,N","",""
"US1ILCK0214","2023-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","17","1,N","8","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","25.9","1,,N,14,","87.9","1,,,N","",""
"US1ILCK0214","2023-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","3",",N","0",",N","","","1","5,N","","","20231101",",5,N","20231121",",,N","","","33","5,,N,01,","24.9",",,N,21,","35.8",",,,N","36","5,,,N"
"US1ILCK0214","2023-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","15",",N","9",",N","0",",N","","","","","","","","","20231223",",,N","","","","","15.7",",,N,23,","82.3",",,,N","",""
"US1ILCK0214","2024-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","16",",N","14",",N","1",",N","","","","","","","","","20240110",",,N","","","","","25.7",",,N,10,","117.1",",,,N","",""
"US1ILCK0214","2024-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","4",",N","3",",N","0",",N","","","1","3,N","","","20240224",",3,N","20240228",",,N","","","25","3,,N,24,","11.9",",,N,28,","19.4",",,,N","25","3,,,N"
"US1ILCK0214","2024-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20240305",",,N","","","","","27.4",",,N,05,","100.2",",,,N","",""
"US1ILCK0214","2024-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","16",",N","11",",N","1",",N","","","","","","","","","20240429",",,N","","","","","29.2",",,N,29,","120.5",",,,N","",""
