"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0028","2022-06","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","10","5,N","5","5,N","1","5,N","","","","","20220624",",5,N","","","37.3","5,,N,24,","96.3","5,,,N","",""
"US1MNCG0028","2022-07","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","9",",N","7",",N","0",",N","","","","","20220715",",,N","","","20.8",",,N,15,","67.9",",,,N","",""
"US1MNCG0028","2022-08","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","11","2,N","8","2,N","0","2,N","","","","","20220818",",2,N","","","17.3","2,,N,18,","97.6",",a,,N","",""
"US1MNCG0028","2022-10","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","6",",N","1",",N","0",",N","","","","","20221012",",,N","","","4.1",",,N,12,","8.3",",,,N","",""
"US1MNCG0028","2022-11","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","10","1,N","7","1,N","1","1,N","","","","","20221110",",1,N","","","38.1","1,,N,10,","77.1","1,,,N","",""
"US1MNCG0028","2022-12","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","6","2,N","5","2,N","0","2,N","6","1,N","20221215",",1,N","20221214",",2,N","170","1,,N,15,","19.8","2,,N,14,","45.4","2,,,N","540","1,,,N"
"US1MNCG0028","2023-05","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","4","5,N","1","5,N","0","5,N","","","","","20230507",",5,N","","","4.3","5,,N,07,","7.3","5,,,N","",""
"US1MNCG0028","2023-06","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","6",",N","3",",N","0",",N","","","","","20230625",",,N","","","11.9",",,N,25,","25.6",",,,N","",""
"US1MNCG0028","2023-07","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","8",",N","4",",N","0",",N","","","","","20230728",",,N","","","14.7",",,N,28,","48.0",",,,N","",""
"US1MNCG0028","2023-08","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","7","1,N","5","1,N","2","1,N","","","","","20230814",",1,N","","","31.8","1,,N,14,","75.3","1,,,N","",""
"US1MNCG0028","2023-09","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","14",",N","7",",N","3",",N","","","","","20230930",",,N","","","39.9",",,N,30,","137.6",",,,N","",""
"US1MNCG0028","2023-10","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","12",",N","6",",N","3",",N","","","","","20231014",",,N","","","34.8",",,N,14,","115.1",",,,N","",""
"US1MNCG0028","2023-11","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231108",",,N","0","4,,N,30,+","1.3",",,N,08,","2.4",",,,N","0","4,,,N"
"US1MNCG0028","2023-12","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","9","1,N","3","1,N","1","1,N","","","","","20231226",",1,N","","","26.7","1,,N,26,","63.6","1,,,N","",""
"US1MNCG0028","2024-02","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","2",",N","2",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","76","1,,N,15,","5.8",",,N,15,","8.3",",,,N","81","1,,,N"
"US1MNCG0028","2024-03","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","2","2,N","2","2,N","0","2,N","3","3,N","20240325",",3,N","20240325",",2,N","178","3,,N,25,","22.9","2,,N,25,","28.0","2,,,N","312","3,,,N"
"US1MNCG0028","2024-04","45.636313","-93.090582","282.9","STANCHFIELD 4.9 ESE, MN US","7","1,N","5","1,N","3","1,N","","","","","20240417",",1,N","","","35.8","1,,N,17,","108.5","1,,,N","",""
