"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1928-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19280727",",,E","","","14.7",",,E,27,","62.3",",,,E"
"NLE00100500","1928-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","19280822",",,E","","","14.8",",,E,22,","85.5",",,,E"
"NLE00100500","1928-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","0",",E","0",",E","","","","","19280930",",,E","","","1.9",",,E,30,","7.2",",,,E"
"NLE00100500","1928-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","19281011",",,E","","","18.5",",,E,11,","85.9",",,,E"
"NLE00100500","1928-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","16",",E","0",",E","","","","","19281125",",,E","","","23.4",",,E,25,","141.4",",,,E"
"NLE00100500","1928-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","","","","","19281224",",,E","","","6.5",",,E,24,","36.7",",,,E"
"NLE00100500","1929-01","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","","","","","19290115",",,E","","","4.1",",,E,15,","7.9",",,,E"
"NLE00100500","1929-02","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","","","","","19290223",",,E","","","7.0",",,E,23,","10.5",",,,E"
"NLE00100500","1929-03","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","","","","","19290322",",,E","","","2.9",",,E,22,","8.9",",,,E"
"NLE00100500","1929-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19290429",",,E","","","13.0",",,E,29,","59.3",",,,E"
"NLE00100500","1929-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","19290506",",,E","","","6.7",",,E,06,","19.2",",,,E"
"NLE00100500","1929-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","19290624",",,E","","","9.6",",,E,24,","52.2",",,,E"
"NLE00100500","1929-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19290704",",,E","","","19.8",",,E,04,","50.7",",,,E"
"NLE00100500","1929-08","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","19290807",",,E","","","23.7",",,E,07,","43.5",",,,E"
"NLE00100500","1929-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","19290920",",,E","","","19.3",",,E,20,","60.1",",,,E"
"NLE00100500","1929-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","19291029",",,E","","","10.0",",,E,29,","78.8",",,,E"
"NLE00100500","1929-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","6",",E","0",",E","","","","","19291111",",,E","","","18.0",",,E,11,","56.1",",,,E"
"NLE00100500","1929-12","52.8831","7.0667","12.0","TER APEL, NL","22",",E","14",",E","0",",E","","","","","19291214",",,E","","","13.4",",,E,14,","101.2",",,,E"
"NLE00100500","1930-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","19300101",",,E","","","8.5",",,E,01,","36.3",",,,E"
"NLE00100500","1930-02","52.8831","7.0667","12.0","TER APEL, NL","5",",E","4",",E","0",",E","","","","","19300215","+,,E","","","5.3",",,E,15,+","17.0",",,,E"
"NLE00100500","1930-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","19300316",",,E","","","8.1",",,E,16,","23.1",",,,E"
"NLE00100500","1930-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","","","","","19300405",",,E","","","7.1",",,E,05,","29.3",",,,E"
"NLE00100500","1930-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","1",",E","","","","","19300525",",,E","","","29.0",",,E,25,","92.5",",,,E"
"NLE00100500","1930-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","19300627",",,E","","","22.2",",,E,27,","36.2",",,,E"
"NLE00100500","1930-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","19300721",",,E","","","12.2",",,E,21,","67.5",",,,E"
"NLE00100500","1930-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","19300814",",,E","","","16.2",",,E,14,","108.7",",,,E"
"NLE00100500","1930-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","","","","","19300921",",,E","","","21.8",",,E,21,","87.3",",,,E"
"NLE00100500","1930-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19301004",",,E","","","20.4",",,E,04,","79.1",",,,E"
"NLE00100500","1930-11","52.8831","7.0667","12.0","TER APEL, NL","22",",E","10",",E","0",",E","","","","","19301122",",,E","","","18.9",",,E,22,","113.7",",,,E"
"NLE00100500","1930-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","19301213",",,E","","","9.1",",,E,13,","32.2",",,,E"
"NLE00100500","1931-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","","","","","19310116",",,E","","","13.7",",,E,16,","55.1",",,,E"
"NLE00100500","1931-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19310227",",,E","","","10.8",",,E,27,","52.1",",,,E"
"NLE00100500","1931-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","0",",E","0",",E","","","","","19310310",",,E","","","1.2",",,E,10,","4.2",",,,E"
"NLE00100500","1931-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19310419",",,E","","","9.4",",,E,19,","56.5",",,,E"
"NLE00100500","1931-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19310507",",,E","","","18.5",",,E,07,","67.1",",,,E"
"NLE00100500","1931-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","19310610",",,E","","","6.1",",,E,10,","32.9",",,,E"
"NLE00100500","1931-07","52.8831","7.0667","12.0","TER APEL, NL","23",",E","20",",E","0",",E","","","","","19310706",",,E","","","24.2",",,E,06,","144.3",",,,E"
"NLE00100500","1931-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","1",",E","","","","","19310812",",,E","","","26.3",",,E,12,","85.0",",,,E"
"NLE00100500","1931-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19310903",",,E","","","10.5",",,E,03,","47.8",",,,E"
"NLE00100500","1931-10","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","","","","","19311028",",,E","","","7.0",",,E,28,","34.3",",,,E"
"NLE00100500","1931-11","52.8831","7.0667","12.0","TER APEL, NL","11",",E","2",",E","0",",E","","","","","19311109",",,E","","","4.5",",,E,09,","18.9",",,,E"
"NLE00100500","1931-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19311209",",,E","","","7.8",",,E,09,","42.2",",,,E"
"NLE00100500","1932-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","19320103",",,E","","","21.4",",,E,03,","68.4",",,,E"
"NLE00100500","1932-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","","","","","19320221",",,E","","","3.7",",,E,21,","6.2",",,,E"
"NLE00100500","1932-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","19320307",",,E","","","8.0",",,E,07,","21.6",",,,E"
"NLE00100500","1932-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","12",",E","1",",E","","","","","19320406",",,E","","","28.0",",,E,06,","99.3",",,,E"
"NLE00100500","1932-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","19320502",",,E","","","20.1",",,E,02,","104.9",",,,E"
"NLE00100500","1932-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","","","","","19320621",",,E","","","21.3",",,E,21,","24.5",",,,E"
"NLE00100500","1932-07","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","1",",E","","","","","19320712",",,E","","","27.0",",,E,12,","133.9",",,,E"
"NLE00100500","1932-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19320812",",,E","","","13.0",",,E,12,","50.8",",,,E"
"NLE00100500","1932-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","19320903",",,E","","","27.5",",,E,03,","94.5",",,,E"
"NLE00100500","1932-10","52.8831","7.0667","12.0","TER APEL, NL","23",",E","14",",E","0",",E","","","","","19321023",",,E","","","17.5",",,E,23,","135.7",",,,E"
"NLE00100500","1932-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","19321108",",,E","","","16.0",",,E,08,","51.5",",,,E"
"NLE00100500","1932-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","","","","","19321230",",,E","","","3.1",",,E,30,","13.6",",,,E"
"NLE00100500","1933-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","2",",E","0",",E","","","","","19330105",",,E","","","2.9",",,E,05,","13.6",",,,E"
"NLE00100500","1933-02","52.8831","7.0667","12.0","TER APEL, NL","14",",E","3",",E","0",",E","","","","","19330201",",,E","","","14.8",",,E,01,","35.8",",,,E"
"NLE00100500","1933-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","19330303",",,E","","","9.5",",,E,03,","27.3",",,,E"
"NLE00100500","1933-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","19330428",",,E","","","5.0",",,E,28,","15.8",",,,E"
"NLE00100500","1933-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19330531",",,E","","","9.5",",,E,31,","56.7",",,,E"
"NLE00100500","1933-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","19330628",",,E","","","21.0",",,E,28,","87.4",",,,E"
"NLE00100500","1933-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19330731",",,E","","","14.1",",,E,31,","87.4",",,,E"
"NLE00100500","1933-08","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","19330816",",,E","","","7.9",",,E,16,","29.4",",,,E"
"NLE00100500","1933-09","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","19330913",",,E","","","11.4",",,E,13,","30.1",",,,E"
"NLE00100500","1933-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","19331026",",,E","","","9.5",",,E,26,","42.9",",,,E"
"NLE00100500","1933-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","","","","","19331117",",,E","","","5.7",",,E,17,","24.3",",,,E"
"NLE00100500","1933-12","52.8831","7.0667","12.0","TER APEL, NL","2",",E","1",",E","0",",E","","","","","19331214",",,E","","","2.5",",,E,14,","4.0",",,,E"
"NLE00100500","1934-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","19340117",",,E","","","7.6",",,E,17,","35.3",",,,E"
"NLE00100500","1934-02","52.8831","7.0667","12.0","TER APEL, NL","2",",E","1",",E","0",",E","","","","","19340225",",,E","","","2.6",",,E,25,","4.1",",,,E"
"NLE00100500","1934-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","","","","","19340305",",,E","","","11.6",",,E,05,","57.5",",,,E"
"NLE00100500","1934-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","19340417",",,E","","","18.1",",,E,17,","68.1",",,,E"
"NLE00100500","1934-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","2",",E","0",",E","","","","","19340504",",,E","","","12.0",",,E,04,","31.0",",,,E"
"NLE00100500","1934-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","19340627",",,E","","","10.6",",,E,27,","36.0",",,,E"
"NLE00100500","1934-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19340731",",,E","","","12.8",",,E,31,","60.0",",,,E"
"NLE00100500","1934-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19340812",",,E","","","15.3",",,E,12,","50.8",",,,E"
"NLE00100500","1934-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","19340919",",,E","","","6.6",",,E,19,","24.3",",,,E"
"NLE00100500","1934-10","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","1",",E","","","","","19341008",",,E","","","30.7",",,E,08,","110.4",",,,E"
"NLE00100500","1934-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","19341105",",,E","","","10.6",",,E,05,","24.8",",,,E"
"NLE00100500","1934-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","","","","","19341202",",,E","","","18.6",",,E,02,","81.8",",,,E"
"NLE00100500","1935-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","19350125",",,E","","","9.0",",,E,25,","45.0",",,,E"
"NLE00100500","1935-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","19350222",",,E","","","12.9",",,E,22,","75.6",",,,E"
"NLE00100500","1935-03","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","19350331",",,E","","","5.2",",,E,31,","26.6",",,,E"
"NLE00100500","1935-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","19350424",",,E","","","13.9",",,E,24,","59.6",",,,E"
"NLE00100500","1935-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","","","","","19350515",",,E","","","13.3",",,E,15,","35.4",",,,E"
"NLE00100500","1935-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","","","","","19350614",",,E","","","22.8",",,E,14,","99.4",",,,E"
"NLE00100500","1935-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","19350720",",,E","","","9.9",",,E,20,","37.5",",,,E"
"NLE00100500","1935-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19350828",",,E","","","21.3",",,E,28,","78.5",",,,E"
"NLE00100500","1935-09","52.8831","7.0667","12.0","TER APEL, NL","22",",E","15",",E","0",",E","","","","","19350915",",,E","","","22.9",",,E,15,","120.5",",,,E"
"NLE00100500","1935-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19351027",",,E","","","16.3",",,E,27,","81.2",",,,E"
"NLE00100500","1935-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","4",",E","0",",E","","","","","19351128",",,E","","","9.3",",,E,28,","34.9",",,,E"
"NLE00100500","1935-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","19351202",",,E","","","6.7",",,E,02,","39.7",",,,E"
"NLE00100500","1936-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","","","","","19360102",",,E","","","10.1",",,E,02,","58.6",",,,E"
"NLE00100500","1936-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19360202",",,E","","","11.2",",,E,02,","48.8",",,,E"
"NLE00100500","1936-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","","","","","19360329",",,E","","","4.0",",,E,29,","11.9",",,,E"
"NLE00100500","1936-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","1",",E","","","","","19360417",",,E","","","31.4",",,E,17,","76.7",",,,E"
"NLE00100500","1936-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","1",",E","","","","","19360510",",,E","","","36.5",",,E,10,","88.0",",,,E"
"NLE00100500","1936-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","19360629",",,E","","","7.0",",,E,29,","18.9",",,,E"
"NLE00100500","1936-07","52.8831","7.0667","12.0","TER APEL, NL","23",",E","15",",E","0",",E","","","","","19360715",",,E","","","25.0",",,E,15,","127.0",",,,E"
"NLE00100500","1936-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19360804",",,E","","","19.0",",,E,04,","87.7",",,,E"
"NLE00100500","1936-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","19360907",",,E","","","39.8",",,E,07,","97.4",",,,E"
"NLE00100500","1936-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19361019",",,E","","","15.7",",,E,19,","81.7",",,,E"
"NLE00100500","1936-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","","","","","19361115",",,E","","","13.7",",,E,15,","74.7",",,,E"
"NLE00100500","1936-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19361202","+,,E","","","8.0",",,E,02,+","39.2",",,,E"
"NLE00100500","1937-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","19370113",",,E","","","14.1",",,E,13,","59.1",",,,E"
"NLE00100500","1937-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","15",",E","0",",E","","","","","19370208",",,E","","","11.8",",,E,08,","104.5",",,,E"
"NLE00100500","1937-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19370317",",,E","","","12.7",",,E,17,","58.7",",,,E"
"NLE00100500","1937-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","","","","","19370420",",,E","","","17.7",",,E,20,","33.2",",,,E"
"NLE00100500","1937-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","19370515",",,E","","","13.6",",,E,15,","62.8",",,,E"
"NLE00100500","1937-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19370620",",,E","","","12.1",",,E,20,","51.3",",,,E"
"NLE00100500","1937-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","","","","","19370710",",,E","","","27.3",",,E,10,","61.4",",,,E"
"NLE00100500","1937-08","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","19370826",",,E","","","21.9",",,E,26,","59.7",",,,E"
"NLE00100500","1937-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19370914",",,E","","","13.5",",,E,14,","62.0",",,,E"
"NLE00100500","1937-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","","","","","19371014",",,E","","","3.5",",,E,14,","12.9",",,,E"
"NLE00100500","1937-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19371109",",,E","","","6.3",",,E,09,","34.8",",,,E"
"NLE00100500","1937-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","3",",E","0",",E","","","","","19371205",",,E","","","6.0",",,E,05,","23.8",",,,E"
"NLE00100500","1938-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","","","","","19380126",",,E","","","14.0",",,E,26,","92.9",",,,E"
"NLE00100500","1938-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","19380211",",,E","","","7.3",",,E,11,","30.6",",,,E"
"NLE00100500","1938-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","19380325",",,E","","","4.7",",,E,25,","11.8",",,,E"
"NLE00100500","1938-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","","","","","19380418",",,E","","","6.0",",,E,18,","15.7",",,,E"
"NLE00100500","1938-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","19380517",",,E","","","18.6",",,E,17,","46.7",",,,E"
"NLE00100500","1938-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","","","","","19380608",",,E","","","17.3",",,E,08,","46.1",",,,E"
"NLE00100500","1938-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19380726",",,E","","","19.8",",,E,26,","70.5",",,,E"
"NLE00100500","1938-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","2",",E","","","","","19380826",",,E","","","38.1",",,E,26,","132.8",",,,E"
"NLE00100500","1938-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","19380914",",,E","","","8.5",",,E,14,","39.2",",,,E"
"NLE00100500","1938-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","19381007",",,E","","","17.1",",,E,07,","112.8",",,,E"
"NLE00100500","1938-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","19381121",",,E","","","17.0",",,E,21,","64.8",",,,E"
"NLE00100500","1938-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","","","","","19381222",",,E","","","7.3",",,E,22,","33.8",",,,E"
"NLE00100500","1939-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19390114",",,E","","","11.7",",,E,14,","59.1",",,,E"
"NLE00100500","1939-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","19390219",",,E","","","11.0",",,E,19,","23.5",",,,E"
"NLE00100500","1939-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","19390320",",,E","","","10.5",",,E,20,","43.8",",,,E"
"NLE00100500","1939-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19390423",",,E","","","8.0",",,E,23,","43.5",",,,E"
"NLE00100500","1939-05","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","19390516",",,E","","","13.5",",,E,16,","31.4",",,,E"
"NLE00100500","1939-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","19390620",",,E","","","7.0",",,E,20,","21.7",",,,E"
"NLE00100500","1939-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","1",",E","","","","","19390701",",,E","","","30.1",",,E,01,","100.7",",,,E"
"NLE00100500","1939-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","1",",E","","","","","19390811",",,E","","","30.3",",,E,11,","131.2",",,,E"
"NLE00100500","1939-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","19390903",",,E","","","13.4",",,E,03,","59.1",",,,E"
"NLE00100500","1939-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","19391018",",,E","","","17.2",",,E,18,","90.4",",,,E"
"NLE00100500","1939-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","13",",E","0",",E","","","","","19391118",",,E","","","16.9",",,E,18,","109.5",",,,E"
"NLE00100500","1939-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","","","","","19391229",",,E","","","6.7",",,E,29,","20.3",",,,E"
"NLE00100500","1940-01","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","","","","","19400122",",,E","","","3.0",",,E,22,","5.4",",,,E"
"NLE00100500","1940-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","19400223",",,E","","","10.3",",,E,23,","31.2",",,,E"
"NLE00100500","1940-03","52.8831","7.0667","12.0","TER APEL, NL","22",",E","13",",E","0",",E","","","","","19400319",",,E","","","14.5",",,E,19,","85.0",",,,E"
"NLE00100500","1940-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","10",",E","0",",E","","","","","19400404",",,E","","","10.4",",,E,04,","64.3",",,,E"
"NLE00100500","1940-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","19400523",",,E","","","14.1",",,E,23,","38.3",",,,E"
"NLE00100500","1940-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","1",",E","","","","","19400612",",,E","","","41.2",",,E,12,","76.9",",,,E"
"NLE00100500","1940-07","52.8831","7.0667","12.0","TER APEL, NL","23",",E","10",",E","0",",E","","","","","19400727",",,E","","","14.7",",,E,27,","96.2",",,,E"
"NLE00100500","1940-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","19400820",",,E","","","13.7",",,E,20,","70.1",",,,E"
"NLE00100500","1940-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19400914",",,E","","","15.2",",,E,14,","72.5",",,,E"
"NLE00100500","1940-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","19401022",",,E","","","21.7",",,E,22,","80.4",",,,E"
"NLE00100500","1940-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","1",",E","","","","","19401104",",,E","","","28.8",",,E,04,","119.7",",,,E"
"NLE00100500","1940-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19401229",",,E","","","21.0",",,E,29,","96.8",",,,E"
"NLE00100500","1941-01","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","19410120",",,E","","","18.3",",,E,20,","37.3",",,,E"
"NLE00100500","1941-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","19410209",",,E","","","15.4",",,E,09,","59.5",",,,E"
"NLE00100500","1941-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","19410302",",,E","","","14.4",",,E,02,","47.5",",,,E"
"NLE00100500","1941-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","19410414",",,E","","","5.1",",,E,14,","25.2",",,,E"
"NLE00100500","1941-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","19410529",",,E","","","8.4",",,E,29,","37.7",",,,E"
"NLE00100500","1941-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","0",",E","0",",E","","","","","19410615",",,E","","","1.8",",,E,15,","4.6",",,,E"
"NLE00100500","1941-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","2",",E","","","","","19410713",",,E","","","46.5",",,E,13,","112.3",",,,E"
"NLE00100500","1941-08","52.8831","7.0667","12.0","TER APEL, NL","24",",E","14",",E","0",",E","","","","","19410829",",,E","","","18.5",",,E,29,","127.8",",,,E"
"NLE00100500","1941-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","19410910",",,E","","","8.9",",,E,10,","24.5",",,,E"
"NLE00100500","1941-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","2",",E","","","","","19411018",",,E","","","27.6",",,E,18,","139.1",",,,E"
