"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017237","2006-01","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","5,S","13","5,S","","","","","","","20060129","+,5,S","","","","","-5.0","5,S,29,+","","","","","","","","","","","","","","","0.96","5,,,S"
"TUM00017237","2006-02","37.783","29.083","425.0","DENIZLI, TU","","","","","13","1,S","9","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","20060207",",1,S","20060224",",3,S","","","19.1","1,,S,07,","23.0","3,S,24,","","","","","68.1","1,,,S","","","12.12","3,,,S","",""
"TUM00017237","2006-03","37.783","29.083","425.0","DENIZLI, TU","","","","","14","1,S","8","1,S","1","1,S","","","","","0",",S","2",",S","0",",S","","","20060309",",1,S","20060323",",,S","","","25.7","1,,S,09,","25.4",",S,23,","","","","","103.6","1,,,S","","","16.30",",,,S","",""
"TUM00017237","2006-04","37.783","29.083","425.0","DENIZLI, TU","","","5.2","5,S","12","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","20060426",",5,S","20060415",",1,S","20060419",",1,S","6.5","5,S,26,","22.4","1,,S,15,","27.8","1,S,19,","","","48.9","1,S","44.1","1,,,S","16.49","5,S","22.27","1,,,S","10.71","5,,,S"
"TUM00017237","2006-05","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","20060525",",,S","","","","","36.0",",S,25,","","","","","","","","","27.03",",,,S","",""
"TUM00017237","2006-06","37.783","29.083","425.0","DENIZLI, TU","","","","","7","3,S","5","3,S","0","3,S","","","","","0",",S","30",",S","17",",S","","","20060614",",3,S","20060602",",,S","","","19.8","3,,S,14,","38.1",",S,02,","","","","","47.2","3,,,S","","","32.17",",,,S","",""
"TUM00017237","2006-07","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","20060727",",,S","","","","","38.4",",S,27,","","","","","","","","","34.96",",,,S","",""
"TUM00017237","2006-08","37.783","29.083","425.0","DENIZLI, TU","","","337.1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20060829",",2,S","20060831","+,3,S","20060817",",1,S","19.2","2,S,29,","0.0","3,,S,31,+","41.4","1,S,17,","","","0.0","1,S","0.0","3,,,S","30.28","3,S","38.09","1,,,S","22.47","2,,,S"
"TUM00017237","2006-09","37.783","29.083","425.0","DENIZLI, TU","","","154.2","3,S","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0",",S","28",",S","14",",S","20060925",",3,S","20060925",",2,S","20060909","+,,S","10.8","3,S,25,","10.4","2,,S,25,","36.3",",S,09,+","","","2.9",",S","16.7","2,,,S","23.63","3,S","30.44",",,,S","16.82","3,,,S"
"TUM00017237","2006-10","37.783","29.083","425.0","DENIZLI, TU","","","34.6","3,S","7","1,S","4","1,S","1","1,S","0","1,S","0","1,S","0","2,S","23","2,S","0","2,S","20061028","+,1,S","20061018",",1,S","20061006",",2,S","8.9","1,S,28,+","37.1","1,,S,18,","32.1","2,S,06,","","","28.6","2,S","57.9","1,,,S","18.38","3,S","24.00","2,,,S","12.76","1,,,S"
"TUM00017237","2006-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","6","2,S","3","2,S","0","2,S","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","20061106",",4,S","20061104",",2,S","20061123",",1,S","-2.5","4,S,06,","18.3","2,,S,04,","20.8","1,S,23,","","","185.2","1,S","32.4","2,,,S","10.80","5,S","16.39","1,,,S","5.20","4,,,S"
"TUM00017237","2006-12","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","3","2,S","1","2,S","0","2,S","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","20061228",",3,S","20061212",",2,S","20061210",",2,S","-6.3","3,S,28,","3.0","2,,S,12,","16.3","2,S,10,","","","286.5","2,S","4.6","2,,,S","7.21","5,S","11.88","2,,,S","2.54","3,,,S"
"TUM00017237","2007-01","37.783","29.083","425.0","DENIZLI, TU","","","","","10","1,S","7","1,S","1","1,S","0","5,S","5","5,S","0","1,S","0","1,S","0","1,S","20070129",",5,S","20070103",",1,S","20070127",",1,S","-3.3","5,S,29,","31.0","1,,S,03,","19.3","1,S,27,","","","","","86.3","1,,,S","7.75","6,S","12.61","1,,,S","2.88","5,,,S"
"TUM00017237","2007-02","37.783","29.083","425.0","DENIZLI, TU","","","0.0","2,S","9",",S","6",",S","1",",S","0","2,S","5","2,S","0","1,S","0","1,S","0","1,S","20070204",",2,S","20070228",",,S","20070222",",1,S","-3.0","2,S,04,","33.8",",,S,28,","18.5","1,S,22,","","","247.4","1,S","77.0",",,,S","8.67","2,S","13.23","1,,,S","4.12","2,,,S"
"TUM00017237","2007-03","37.783","29.083","425.0","DENIZLI, TU","","","","","6","1,S","3","1,S","0","1,S","","","","","0","1,S","7","1,S","0","1,S","","","20070323",",1,S","20070330",",1,S","","","10.9","1,,S,23,","24.8","1,S,30,","","","","","25.1","1,,,S","","","17.69","1,,,S","",""
"TUM00017237","2007-04","37.783","29.083","425.0","DENIZLI, TU","","","0.0","3,S","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0",",S","17",",S","0",",S","20070404","+,3,S","20070412",",1,S","20070427",",,S","3.8","3,S,04,+","18.3","1,,S,12,","26.7",",S,27,","","","98.0",",S","40.6","1,,,S","14.68","3,S","20.61",",,,S","8.75","3,,,S"
"TUM00017237","2007-05","37.783","29.083","425.0","DENIZLI, TU","","","132.6","2,S","6",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","10",",S","20070502",",2,S","20070524",",,S","20070507",",,S","11.5","2,S,02,","8.9",",,S,24,","36.0",",S,07,","","","0.9",",S","16.2",",,,S","22.84","2,S","30.13",",,,S","15.56","2,,,S"
"TUM00017237","2007-06","37.783","29.083","425.0","DENIZLI, TU","","","268.4","1,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","22",",S","20070612",",1,S","20070611",",,S","20070627",",,S","14.4","1,S,12,","7.9",",,S,11,","42.4",",S,27,","","","0.0",",S","13.8",",,,S","27.43","1,S","34.53",",,,S","20.34","1,,,S"
"TUM00017237","2007-07","37.783","29.083","425.0","DENIZLI, TU","","","391.5",",S","3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20070707",",,S","20070731",",,S","20070726",",,S","19.4",",S,07,","3.0",",,S,31,","43.9",",S,26,","0.0","S","0.0",",S","4.5",",,,S","30.96",",S","38.91",",,,S","23.01",",,,S"
"TUM00017237","2007-08","37.783","29.083","425.0","DENIZLI, TU","","","358.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20070807",",1,S","20070831","+,1,S","20070822",",,S","18.9","1,S,07,","0.0","1,,S,31,+","40.5",",S,22,","0.0","S","0.0",",S","0.0","1,,,S","30.27","1,S","37.67",",,,S","22.87","1,,,S"
"TUM00017237","2007-09","37.783","29.083","425.0","DENIZLI, TU","","","169.7","3,S","1","3,S","1","3,S","0","3,S","0",",S","0",",S","0","3,S","27","3,S","12","3,S","20070926","+,,S","20070923",",3,S","20070901",",3,S","13.5",",S,26,+","15.0","3,,S,23,","41.6","3,S,01,","0.0","S","0.0","3,S","15.0","3,,,S","24.70","3,S","32.11","3,,,S","17.29",",,,S"
"TUM00017237","2007-10","37.783","29.083","425.0","DENIZLI, TU","","","61.2","3,S","6",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","27",",S","1",",S","20071016",",3,S","20071023",",,S","20071009",",,S","6.2","3,S,16,","16.5",",,S,23,","32.4",",S,09,","26.6","S","26.6",",S","53.3",",,,S","19.37","3,S","25.59",",,,S","13.16","3,,,S"
"TUM00017237","2007-11","37.783","29.083","425.0","DENIZLI, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20071125",",3,S","","","","","3.0","3,S,25,","","","","","","","","","","","","","","","7.71","3,,,S"
"TUM00017237","2007-12","37.783","29.083","425.0","DENIZLI, TU","","","","","11","1,S","9","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20071206",",1,S","20071201",",1,S","","","19.8","1,,S,06,","16.4","1,S,01,","","","","","98.8","1,,,S","","","11.28","1,,,S","",""
"TUM00017237","2008-01","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","3,S","5","1,S","2","1,S","0","1,S","0","3,S","12","3,S","0",",S","0",",S","0",",S","20080131",",3,S","20080128",",1,S","20080123",",,S","-4.3","3,S,31,","8.9","1,,S,28,","15.4",",S,23,","","","365.1",",S","15.5","1,,,S","5.28","3,S","9.87",",,,S","0.68","3,,,S"
"TUM00017237","2008-02","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","2,S","6","1,S","4","1,S","0","1,S","0","1,S","7","1,S","1","1,S","0","1,S","0","1,S","20080219",",1,S","20080217",",1,S","20080227",",1,S","-6.2","1,S,19,","18.8","1,,S,17,","20.8","1,S,27,","","","306.0","1,S","37.8","1,,,S","6.98","2,S","11.69","1,,,S","2.27","1,,,S"
"TUM00017237","2008-03","37.783","29.083","425.0","DENIZLI, TU","4.8","S","4.8","5,S","11",",S","6",",S","0",",S","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","20080315",",5,S","20080312",",,S","20080323",",2,S","3.4","5,S,15,","13.0",",,S,12,","29.7","2,S,23,","","","119.2","2,S","50.9",",,,S","13.80","5,S","19.27","2,,,S","8.33","5,,,S"
"TUM00017237","2008-04","37.783","29.083","425.0","DENIZLI, TU","","","","","9",",S","6",",S","0",",S","","","","","0",",S","16",",S","2",",S","","","20080429",",,S","20080422",",,S","","","14.5",",,S,29,","35.8",",S,22,","","","","","48.5",",,,S","","","23.01",",,,S","",""
"TUM00017237","2008-05","37.783","29.083","425.0","DENIZLI, TU","","","88.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","7",",S","20080509",",1,S","20080531","+,1,S","20080531",",,S","9.1","1,S,09,","0.0","1,,S,31,+","35.3",",S,31,","","","16.1",",S","0.0","1,,,S","20.79","1,S","27.67",",,,S","13.92","1,,,S"
"TUM00017237","2008-06","37.783","29.083","425.0","DENIZLI, TU","","","253.4","1,S","1","1,S","1","1,S","0","1,S","0",",S","0",",S","0","1,S","29","1,S","21","1,S","20080612",",,S","20080609",",1,S","20080627",",1,S","15.7",",S,12,","3.0","1,,S,09,","40.8","1,S,27,","","","0.0","1,S","3.0","1,,,S","27.15","1,S","34.40","1,,,S","19.89",",,,S"
"TUM00017237","2008-07","37.783","29.083","425.0","DENIZLI, TU","","","343.4","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20080725","+,1,S","20080712",",,S","20080721",",,S","19.4","1,S,25,+","6.1",",,S,12,","41.9",",S,21,","0.0","S","0.0",",S","6.1",",,,S","29.76","1,S","37.35",",,,S","22.18","1,,,S"
"TUM00017237","2008-08","37.783","29.083","425.0","DENIZLI, TU","","","372.5","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20080812",",1,S","20080811",",,S","20080819",",,S","20.1","1,S,12,","17.0",",,S,11,","41.8",",S,19,","0.0","S","0.0",",S","17.0",",,,S","30.67","1,S","38.40",",,,S","22.95","1,,,S"
"TUM00017237","2008-09","37.783","29.083","425.0","DENIZLI, TU","","","177.8","3,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0","1,S","26","1,S","17","1,S","20080930",",2,S","20080921",",,S","20080906",",1,S","12.0","2,S,30,","6.6",",,S,21,","38.7","1,S,06,","3.6","S","3.6","1,S","20.1",",,,S","24.45","3,S","30.86","1,,,S","18.04","2,,,S"
"TUM00017237","2008-10","37.783","29.083","425.0","DENIZLI, TU","","","16.3","1,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20081029",",1,S","20081016",",,S","20081002",",1,S","8.7","1,S,29,","10.9",",,S,16,","27.5","1,S,02,","32.0","S","28.4","1,S","25.1",",,,S","17.93","1,S","23.94","1,,,S","11.93","1,,,S"
"TUM00017237","2008-11","37.783","29.083","425.0","DENIZLI, TU","","","4.5","5,S","9",",S","6",",S","0",",S","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","20081129",",3,S","20081123",",,S","20081101",",3,S","3.7","3,S,29,","23.9",",,S,23,","27.5","3,S,01,","121.1","S","89.1","3,S","86.7",",,,S","14.76","5,S","19.96","3,,,S","9.57","3,,,S"
"TUM00017237","2008-12","37.783","29.083","425.0","DENIZLI, TU","","","","","11",",S","3",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20081229",",,S","20081207",",,S","","","7.6",",,S,29,","22.4",",S,07,","","","","","25.5",",,,S","","","12.81",",,,S","",""
"TUM00017237","2009-01","37.783","29.083","425.0","DENIZLI, TU","","","","","17",",S","12",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20090129",",,S","20090123",",2,S","","","45.2",",,S,29,","18.0","2,S,23,","","","","","180.1",",,,S","","","11.62","2,,,S","",""
"TUM00017237","2009-02","37.783","29.083","425.0","DENIZLI, TU","","","","","17",",S","10",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","20090214",",,S","20090204",",3,S","","","34.3",",,S,14,","20.6","3,S,04,","","","","","166.1",",,,S","","","11.26","3,,,S","",""
"TUM00017237","2009-03","37.783","29.083","425.0","DENIZLI, TU","","","","","14","2,S","13","2,S","0","2,S","","","","","0","2,S","3","2,S","0","2,S","","","20090323",",2,S","20090331",",2,S","","","10.4","2,,S,23,","26.0","2,S,31,","","","","","93.6","2,,,S","","","15.41","2,,,S","",""
"TUM00017237","2009-04","37.783","29.083","425.0","DENIZLI, TU","","","1.9","5,S","13",",S","8",",S","0",",S","0","5,S","0","5,S","0",",S","16",",S","0",",S","20090428",",5,S","20090416",",,S","20090401",",,S","6.9","5,S,28,","12.2",",,S,16,","26.7",",S,01,","","","65.3",",S","57.4",",,,S","15.52","5,S","21.09",",,,S","9.95","5,,,S"
"TUM00017237","2009-05","37.783","29.083","425.0","DENIZLI, TU","","","82.9","2,S","7",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","29",",S","5",",S","20090503",",2,S","20090522",",,S","20090517",",,S","9.5","2,S,03,","17.5",",,S,22,","34.3",",S,17,","","","10.0",",S","68.5",",,,S","20.58","2,S","27.05",",,,S","14.12","2,,,S"
"TUM00017237","2009-06","37.783","29.083","425.0","DENIZLI, TU","","","240.7","1,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","21",",S","20090605",",1,S","20090604",",,S","20090624",",,S","14.5","1,S,05,","2.0",",,S,04,","37.3",",S,24,","","","0.0",",S","2.8",",,,S","26.53","1,S","33.66",",,,S","19.40","1,,,S"
"TUM00017237","2009-07","37.783","29.083","425.0","DENIZLI, TU","","","335.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","20090715",",,S","20090731","+,,S","20090726",",,S","19.3",",S,15,","0.0",",,S,31,+","40.7",",S,26,","0.0","S","0.0",",S","0.0",",,,S","29.15",",S","35.94",",,,S","22.37",",,,S"
"TUM00017237","2009-08","37.783","29.083","425.0","DENIZLI, TU","","","316.3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20090824",",,S","20090809",",,S","20090805",",,S","19.1",",S,24,","0.3",",,S,09,","39.4",",S,05,","0.0","S","0.0",",S","0.3",",,,S","28.54",",S","35.99",",,,S","21.08",",,,S"
"TUM00017237","2009-09","37.783","29.083","425.0","DENIZLI, TU","","","125.5","3,S","8","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","7",",S","20090929",",3,S","20090912",",1,S","20090905",",,S","12.0","3,S,29,","7.1","1,,S,12,","37.8",",S,05,","0.0","S","0.0",",S","15.5","1,,,S","23.07","3,S","29.56",",,,S","16.57","3,,,S"
"TUM00017237","2009-10","37.783","29.083","425.0","DENIZLI, TU","","","","","6","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20091015",",5,S","20091031",",3,S","20091016","+,2,S","10.4","5,S,15,","17.0","3,,S,31,","31.2","2,S,16,+","","","","","31.2","3,,,S","20.79","6,S","26.99","2,,,S","14.58","5,,,S"
"TUM00017237","2009-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","4,S","7",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","20091103",",3,S","20091111","+,,S","20091107",",1,S","3.3","3,S,03,","24.9",",,S,11,+","23.2","1,S,07,","","","151.2","1,S","103.1",",,,S","12.52","4,S","17.75","1,,,S","7.29","3,,,S"
"TUM00017237","2009-12","37.783","29.083","425.0","DENIZLI, TU","","","","","16",",S","9",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20091213",",,S","20091220",",3,S","","","20.6",",,S,13,","20.7","3,S,20,","","","","","100.9",",,,S","","","14.16","3,,,S","",""
"TUM00017237","2010-01","37.783","29.083","425.0","DENIZLI, TU","","","","","15","1,S","7","1,S","1","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20100123",",1,S","20100101",",4,S","","","29.2","1,,S,23,","22.3","4,S,01,","","","","","84.6","1,,,S","","","13.05","4,,,S","",""
"TUM00017237","2010-02","37.783","29.083","425.0","DENIZLI, TU","","","","","16",",S","8",",S","1",",S","","","","","0","2,S","2","2,S","0","2,S","","","20100208",",,S","20100220",",2,S","","","35.6",",,S,08,","25.9","2,S,20,","","","","","112.8",",,,S","","","15.05","2,,,S","",""
"TUM00017237","2010-03","37.783","29.083","425.0","DENIZLI, TU","","","","","9",",S","7",",S","0",",S","","","","","0","2,S","7","2,S","0","2,S","","","20100315",",,S","20100308",",2,S","","","10.7",",,S,15,","25.0","2,S,08,","","","","","39.7",",,,S","","","18.21","2,,,S","",""
"TUM00017237","2010-04","37.783","29.083","425.0","DENIZLI, TU","","","","","12",",S","7",",S","1",",S","","","","","0","1,S","22","1,S","0","1,S","","","20100430",",,S","20100418",",1,S","","","38.9",",,S,30,","28.6","1,S,18,","","","","","72.3",",,,S","","","22.74","1,,,S","",""
"TUM00017237","2010-05","37.783","29.083","425.0","DENIZLI, TU","","","100.1","3,S","10",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","4",",S","20100501",",3,S","20100528",",,S","20100513",",,S","10.0","3,S,01,","24.6",",,S,28,","34.4",",S,13,","","","10.2",",S","35.7",",,,S","21.60","3,S","28.41",",,,S","14.79","3,,,S"
"TUM00017237","2010-06","37.783","29.083","425.0","DENIZLI, TU","","","","","11","1,S","7","1,S","1","1,S","","","","","0",",S","30",",S","11",",S","","","20100619",",1,S","20100617",",,S","","","62.0","1,,S,19,","36.7",",S,17,","","","","","121.3","1,,,S","","","30.53",",,,S","",""
"TUM00017237","2010-07","37.783","29.083","425.0","DENIZLI, TU","","","324.5",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","20100710",",,S","20100716",",,S","20100730",",,S","18.5",",S,10,","9.9",",,S,16,","41.1",",S,30,","0.0","S","0.0",",S","13.7",",,,S","28.80",",S","35.47",",,,S","22.13",",,,S"
"TUM00017237","2010-08","37.783","29.083","425.0","DENIZLI, TU","","","388.6","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20100806",",1,S","20100805",",,S","20100813",",,S","20.6","1,S,06,","7.1",",,S,05,","40.9",",S,13,","0.0","S","0.0",",S","7.1",",,,S","31.24","1,S","38.75",",,,S","23.73","1,,,S"
"TUM00017237","2010-09","37.783","29.083","425.0","DENIZLI, TU","","","207.0","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","16",",S","20100928",",1,S","20100930",",,S","20100910",",,S","16.3","1,S,28,","5.1",",,S,30,","36.9",",S,10,","0.0","S","0.0",",S","5.1",",,,S","25.35","1,S","32.23",",,,S","18.47","1,,,S"
"TUM00017237","2010-10","37.783","29.083","425.0","DENIZLI, TU","","","","","13","1,S","7","1,S","1","1,S","","","","","0","2,S","17","2,S","0","2,S","","","20101016",",1,S","20101006",",2,S","","","26.4","1,,S,16,","26.5","2,S,06,","","","","","91.7","1,,,S","","","22.37","2,,,S","",""
"TUM00017237","2010-11","37.783","29.083","425.0","DENIZLI, TU","","","4.4","2,S","4","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","20101122",",1,S","20101124",",2,S","20101129",",1,S","6.4","1,S,22,","7.1","2,,S,24,","25.8","1,S,29,","","","58.7","1,S","13.5","2,,,S","16.46","2,S","22.07","1,,,S","10.85","1,,,S"
"TUM00017237","2010-12","37.783","29.083","425.0","DENIZLI, TU","","","","","15","1,S","10","1,S","2","1,S","0","5,S","2","5,S","0","2,S","5","2,S","0","2,S","20101213",",5,S","20101217",",1,S","20101204",",2,S","-3.7","5,S,13,","63.5","1,,S,17,","24.4","2,S,04,","","","","","175.4","1,,,S","11.34","6,S","15.39","2,,,S","7.29","5,,,S"
"TUM00017237","2011-01","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","4,S","9",",S","6",",S","1",",S","0","3,S","3","3,S","0","2,S","0","2,S","0","2,S","20110127",",3,S","20110125",",,S","20110123",",2,S","-0.7","3,S,27,","33.3",",,S,25,","15.2","2,S,23,","","","309.7","2,S","82.6",",,,S","6.82","4,S","10.68","2,,,S","2.96","3,,,S"
"TUM00017237","2011-02","37.783","29.083","425.0","DENIZLI, TU","0.0","S","0.0","1,S","12",",S","6",",S","0",",S","0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","20110202",",1,S","20110205",",,S","20110218",",1,S","-3.2","1,S,02,","17.5",",,S,05,","18.8","1,S,18,","","","271.4","1,S","62.7",",,,S","8.28","1,S","12.76","1,,,S","3.80","1,,,S"
"TUM00017237","2011-03","37.783","29.083","425.0","DENIZLI, TU","","","","","8","2,S","3","2,S","0","2,S","0","5,S","4","5,S","0","4,S","3","4,S","0","4,S","20110310",",5,S","20110309",",2,S","20110314",",4,S","-2.3","5,S,10,","23.1","2,,S,09,","21.5","4,S,14,","","","","","46.5","2,,,S","10.70","6,S","15.80","4,,,S","5.59","5,,,S"
"TUM00017237","2011-04","37.783","29.083","425.0","DENIZLI, TU","","","0.0","4,S","16",",S","10",",S","0",",S","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","20110412",",3,S","20110421",",,S","20110426",",1,S","3.0","3,S,12,","15.5",",,S,21,","25.5","1,S,26,","","","117.1","1,S","81.3",",,,S","13.80","4,S","19.05","1,,,S","8.56","3,,,S"
"TUM00017237","2011-05","37.783","29.083","425.0","DENIZLI, TU","","","","","18","1,S","12","1,S","0","1,S","","","","","0","1,S","25","1,S","0","1,S","","","20110513",",1,S","20110524",",1,S","","","23.1","1,,S,13,","31.2","1,S,24,","","","","","123.9","1,,,S","","","24.08","1,,,S","",""
"TUM00017237","2011-06","37.783","29.083","425.0","DENIZLI, TU","","","168.9","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","11",",S","20110628",",2,S","20110612",",,S","20110624",",,S","13.9","2,S,28,","6.1",",,S,12,","36.8",",S,24,","","","0.0",",S","14.2",",,,S","24.34","2,S","30.95",",,,S","17.74","2,,,S"
"TUM00017237","2011-07","37.783","29.083","425.0","DENIZLI, TU","","","328.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20110701",",,S","20110731","+,,S","20110724",",1,S","17.0",",S,01,","0.0",",,S,31,+","39.7","1,S,24,","0.0","S","0.0","1,S","0.0",",,,S","29.28","1,S","36.47","1,,,S","22.10",",,,S"
"TUM00017237","2011-08","37.783","29.083","425.0","DENIZLI, TU","","","308.3","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","29",",S","20110812",",1,S","20110830",",,S","20110810",",,S","17.5","1,S,12,","0.3",",,S,30,","39.6",",S,10,","0.0","S","0.0",",S","0.3",",,,S","28.54","1,S","35.86",",,,S","21.22","1,,,S"
"TUM00017237","2011-09","37.783","29.083","425.0","DENIZLI, TU","","","207.6","1,S","3","2,S","1","2,S","0","2,S","0",",S","0",",S","0","1,S","28","1,S","21","1,S","20110926",",,S","20110923",",2,S","20110916",",1,S","14.2",",S,26,","5.1","2,,S,23,","36.6","1,S,16,","0.0","S","0.0","1,S","7.1","2,,,S","25.45","1,S","32.98","1,,,S","17.92",",,,S"
"TUM00017237","2011-10","37.783","29.083","425.0","DENIZLI, TU","","","16.4","3,S","8",",S","5",",S","1",",S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20111019",",3,S","20111010",",,S","20111005",",1,S","3.2","3,S,19,","61.7",",,S,10,","28.7","1,S,05,","83.7","S","83.7","1,S","101.3",",,,S","15.73","3,S","21.79","1,,,S","9.68","3,,,S"
"TUM00017237","2011-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0",",S","0",",S","0",",S","0",",S","0",",S","2",",S","0",",S","1",",S","0",",S","20111128",",,S","20111130","+,,S","20111107",",,S","-0.4",",S,28,","0.0",",,S,30,+","21.4",",S,07,","349.1","S","265.4",",S","0.0",",,,S","9.49",",S","15.26",",,,S","3.71",",,,S"
"TUM00017237","2011-12","37.783","29.083","425.0","DENIZLI, TU","","","","","13",",S","5",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20111208",",,S","20111219",",3,S","","","21.1",",,S,08,","18.2","3,S,19,","","","","","70.0",",,,S","","","12.46","3,,,S","",""
"TUM00017237","2012-01","37.783","29.083","425.0","DENIZLI, TU","","","","","20",",S","14",",S","4",",S","","","","","","","","","","","","","20120107",",,S","","","","","76.5",",,S,07,","","","","","","","289.8",",,,S","","","","","",""
"TUM00017237","2012-02","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","15",",S","6",",S","1",",S","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","20120201",",5,S","20120207",",,S","20120226",",2,S","-5.6","5,S,01,","26.7",",,S,07,","17.9","2,S,26,","","","297.1","2,S","101.3",",,,S","5.87","5,S","10.73","2,,,S","1.02","5,,,S"
"TUM00017237","2012-03","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","9","1,S","4","1,S","0","1,S","0","5,S","4","5,S","0","1,S","4","1,S","0","1,S","20120301",",5,S","20120314",",1,S","20120320",",1,S","-3.7","5,S,01,","11.4","1,,S,14,","22.0","1,S,20,","","","225.3","1,S","30.5","1,,,S","9.71","5,S","15.38","1,,,S","4.03","5,,,S"
