"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061701","1957-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1958-01","21.72","73.18","19.0","JHAGADIA, IN","1",",I","0",",I","0",",I","19580101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN005061701","1958-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1958-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1958-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1958-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1958-06","21.72","73.18","19.0","JHAGADIA, IN","7",",I","6",",I","1",",I","19580630",",,I","28.7",",,I,30,","83.1",",,,I"
"IN005061701","1958-07","21.72","73.18","19.0","JHAGADIA, IN","22",",I","14",",I","2",",I","19580708",",,I","69.9",",,I,08,","220.4",",,,I"
"IN005061701","1958-08","21.72","73.18","19.0","JHAGADIA, IN","27",",I","19",",I","4",",I","19580831",",,I","303.3",",,I,31,","627.6",",,,I"
"IN005061701","1958-09","21.72","73.18","19.0","JHAGADIA, IN","16",",I","8",",I","4",",I","19580926",",,I","85.6",",,I,26,","221.1",",,,I"
"IN005061701","1958-10","21.72","73.18","19.0","JHAGADIA, IN","4",",I","3",",I","1",",I","19581013",",,I","81.3",",,I,13,","112.1",",,,I"
"IN005061701","1958-11","21.72","73.18","19.0","JHAGADIA, IN","1",",I","0",",I","0",",I","19581126",",,I","2.3",",,I,26,","2.3",",,,I"
"IN005061701","1958-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1959-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1959-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1959-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1959-04","21.72","73.18","19.0","JHAGADIA, IN","1",",I","0",",I","0",",I","19590430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN005061701","1959-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1959-06","21.72","73.18","19.0","JHAGADIA, IN","12",",I","7",",I","2",",I","19590601",",,I","57.7",",,I,01,","151.5",",,,I"
"IN005061701","1959-07","21.72","73.18","19.0","JHAGADIA, IN","28",",I","23",",I","9",",I","19590701",",,I","96.3",",,I,01,","620.3",",,,I"
"IN005061701","1959-08","21.72","73.18","19.0","JHAGADIA, IN","19",",I","13",",I","3",",I","19590830",",,I","72.9",",,I,30,","237.5",",,,I"
"IN005061701","1959-09","21.72","73.18","19.0","JHAGADIA, IN","21",",I","14",",I","1",",I","19590914",",,I","33.8",",,I,14,","186.0",",,,I"
"IN005061701","1959-10","21.72","73.18","19.0","JHAGADIA, IN","9",",I","7",",I","2",",I","19591002",",,I","44.5",",,I,02,","121.8",",,,I"
"IN005061701","1959-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1959-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1960-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1960-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061701","1960-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1960-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1960-05","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","1",",I","19600517",",,I","86.4",",,I,17,","86.4",",,,I"
"IN005061701","1960-06","21.72","73.18","19.0","JHAGADIA, IN","12",",I","10",",I","2",",I","19600615",",,I","36.6",",,I,15,","130.0",",,,I"
"IN005061701","1960-07","21.72","73.18","19.0","JHAGADIA, IN","22",",I","14",",I","2",",I","19600701",",,I","37.3",",,I,01,","170.0",",,,I"
"IN005061701","1960-08","21.72","73.18","19.0","JHAGADIA, IN","19",",I","12",",I","2",",I","19600801",",,I","48.5",",,I,01,","151.3",",,,I"
"IN005061701","1960-09","21.72","73.18","19.0","JHAGADIA, IN","10",",I","5",",I","2",",I","19600910",",,I","67.3",",,I,10,","131.2",",,,I"
"IN005061701","1960-10","21.72","73.18","19.0","JHAGADIA, IN","2",",I","2",",I","0",",I","19601009",",,I","14.0",",,I,09,","19.3",",,,I"
"IN005061701","1960-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1960-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1961-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1961-02","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","0",",I","19610204",",,I","9.3",",,I,04,","9.3",",,,I"
"IN005061701","1961-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1961-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1961-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1961-06","21.72","73.18","19.0","JHAGADIA, IN","16",",I","11",",I","0",",I","19610605",",,I","22.9",",,I,05,","117.3",",,,I"
"IN005061701","1961-07","21.72","73.18","19.0","JHAGADIA, IN","24",",I","15",",I","2",",I","19610709",",,I","25.8",",,I,09,","221.2",",,,I"
"IN005061701","1961-08","21.72","73.18","19.0","JHAGADIA, IN","26",",I","12",",I","1",",I","19610825",",,I","35.6",",,I,25,","129.8",",,,I"
"IN005061701","1961-09","21.72","73.18","19.0","JHAGADIA, IN","21",",I","17",",I","1",",I","19610925",",,I","35.0",",,I,25,","169.4",",,,I"
"IN005061701","1961-10","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","0",",I","19611011",",,I","10.1",",,I,11,","10.1",",,,I"
"IN005061701","1961-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1961-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1962-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1962-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1962-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1962-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1962-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1962-06","21.72","73.18","19.0","JHAGADIA, IN","6",",I","2",",I","0",",I","19620618",",,I","13.7",",,I,18,","22.2",",,,I"
"IN005061701","1962-07","21.72","73.18","19.0","JHAGADIA, IN","18",",I","10",",I","3",",I","19620718",",,I","61.0",",,I,18,","218.6",",,,I"
"IN005061701","1962-08","21.72","73.18","19.0","JHAGADIA, IN","14",",I","10",",I","0",",I","19620811",",,I","20.6",",,I,11,","86.3",",,,I"
"IN005061701","1962-09","21.72","73.18","19.0","JHAGADIA, IN","9",",I","7",",I","1",",I","19620919",",,I","96.5",",,I,19,","141.5",",,,I"
"IN005061701","1962-10","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1962-11","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","1",",I","19621103",",,I","27.9",",,I,03,","27.9",",,,I"
"IN005061701","1962-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1963-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1963-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1963-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1963-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1963-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1963-06","21.72","73.18","19.0","JHAGADIA, IN","6",",I","5",",I","0",",I","19630627",",,I","12.7",",,I,27,","37.1",",,,I"
"IN005061701","1963-07","21.72","73.18","19.0","JHAGADIA, IN","18",",I","11",",I","3",",I","19630709",",,I","103.6",",,I,09,","259.8",",,,I"
"IN005061701","1963-08","21.72","73.18","19.0","JHAGADIA, IN","23",",I","21",",I","5",",I","19630802",",,I","58.4",",,I,02,","337.3",",,,I"
"IN005061701","1963-09","21.72","73.18","19.0","JHAGADIA, IN","11",",I","7",",I","2",",I","19630907",",,I","84.1",",,I,07,","181.3",",,,I"
"IN005061701","1963-10","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","0",",I","19631014",",,I","16.5",",,I,14,","16.5",",,,I"
"IN005061701","1963-11","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","0",",I","19631120",",,I","5.3",",,I,20,","5.3",",,,I"
"IN005061701","1963-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1964-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1964-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061701","1964-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1964-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1964-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1964-06","21.72","73.18","19.0","JHAGADIA, IN","7",",I","7",",I","1",",I","19640627",",,I","92.5",",,I,27,","165.3",",,,I"
"IN005061701","1964-07","21.72","73.18","19.0","JHAGADIA, IN","18",",I","16",",I","4",",I","19640706",",,I","185.7",",,I,06,","499.4",",,,I"
"IN005061701","1964-08","21.72","73.18","19.0","JHAGADIA, IN","15",",I","9",",I","2",",I","19640808",",,I","35.6",",,I,08,","134.3",",,,I"
"IN005061701","1964-09","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1964-10","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1964-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1964-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1966-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1966-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1966-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1966-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1966-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1966-06","21.72","73.18","19.0","JHAGADIA, IN","14",",I","10",",I","0",",I","19660619",",,I","22.0",",,I,19,","112.3",",,,I"
"IN005061701","1966-07","21.72","73.18","19.0","JHAGADIA, IN","15","1,I","12","1,I","6","1,I","19660717",",1,I","178.0","1,,I,17,","516.0","1,,,I"
"IN005061701","1966-08","21.72","73.18","19.0","JHAGADIA, IN","5",",I","2",",I","1",",I","19660805",",,I","27.0",",,I,05,","40.0",",,,I"
"IN005061701","1966-09","21.72","73.18","19.0","JHAGADIA, IN","4",",I","4",",I","2",",I","19660908",",,I","53.0",",,I,08,","129.0",",,,I"
"IN005061701","1966-10","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1966-11","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","0",",I","19661110",",,I","18.0",",,I,10,","18.0",",,,I"
"IN005061701","1966-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1967-01","21.72","73.18","19.0","JHAGADIA, IN","0","1,I","0","1,I","0","1,I","19670131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005061701","1967-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061701","1967-03","21.72","73.18","19.0","JHAGADIA, IN","3",",I","3",",I","1",",I","19670326",",,I","41.0",",,I,26,","61.0",",,,I"
"IN005061701","1967-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1967-05","21.72","73.18","19.0","JHAGADIA, IN","1",",I","1",",I","0",",I","19670525",",,I","11.0",",,I,25,","11.0",",,,I"
"IN005061701","1967-06","21.72","73.18","19.0","JHAGADIA, IN","10",",I","8",",I","4",",I","19670619",",,I","56.0",",,I,19,","173.0",",,,I"
"IN005061701","1967-07","21.72","73.18","19.0","JHAGADIA, IN","23",",I","19",",I","5",",I","19670729",",,I","169.0",",,I,29,","437.0",",,,I"
"IN005061701","1967-08","21.72","73.18","19.0","JHAGADIA, IN","19",",I","17",",I","5",",I","19670825",",,I","53.0",",,I,25,","347.0",",,,I"
"IN005061701","1967-09","21.72","73.18","19.0","JHAGADIA, IN","7",",I","7",",I","0",",I","19670912","+,,I","15.0",",,I,12,+","69.0",",,,I"
"IN005061701","1967-10","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1967-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1967-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1968-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1968-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061701","1968-03","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1968-04","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1968-05","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1968-06","21.72","73.18","19.0","JHAGADIA, IN","2",",I","2",",I","0",",I","19680619",",,I","15.0",",,I,19,","27.0",",,,I"
"IN005061701","1968-07","21.72","73.18","19.0","JHAGADIA, IN","18",",I","14",",I","3",",I","19680731",",,I","60.0",",,I,31,","271.0",",,,I"
"IN005061701","1968-08","21.72","73.18","19.0","JHAGADIA, IN","10",",I","9",",I","4",",I","19680806",",,I","221.0",",,I,06,","513.0",",,,I"
"IN005061701","1968-09","21.72","73.18","19.0","JHAGADIA, IN","4",",I","4",",I","1",",I","19680929",",,I","51.0",",,I,29,","63.0",",,,I"
"IN005061701","1968-10","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1968-11","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061701","1968-12","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1970-01","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061701","1970-02","21.72","73.18","19.0","JHAGADIA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
