"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418696","1967-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,20,","23.1",",,,0","0",",,,0"
"USC00418696","1967-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","40.7",",,,0","0",",,,0"
"USC00418696","1967-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","76.4",",,,0","0",",,,0"
"USC00418696","1967-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","102.4",",,,0","0",",,,0"
"USC00418696","1967-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","74.9",",,,0","0",",,,0"
"USC00418696","1967-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","177.3",",,0,19,","233.5",",,,0","0",",,,0"
"USC00418696","1967-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00418696","1967-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","135.4",",,,0","0",",,,0"
"USC00418696","1967-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","58.9",",,,0","0",",,,0"
"USC00418696","1967-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","70.9",",,,0","0",",,,0"
"USC00418696","1967-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671215",",,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,15,","16.5",",,0,15,","33.1",",,,0","0",",T,,0"
"USC00418696","1968-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","","","19680118",",,0","0",",,0,31,+","0",",T,0,08,","45.7",",,0,18,","193.3",",,,0","0",",T,,0"
"USC00418696","1968-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19680222",",,0","19680222",",,0","","","19680228",",,0","51",",,0,22,","51",",,0,22,","16.3",",,0,28,","54.3",",,,0","51",",,,0"
"USC00418696","1968-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","131.6",",,,0","0",",,,0"
"USC00418696","1968-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","125.7",",,,0","0",",,,0"
"USC00418696","1968-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","111.1",",,,0","0",",,,0"
"USC00418696","1968-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","80.5",",,,0","0",",,,0"
"USC00418696","1968-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","56.4",",,,0","0",",,,0"
"USC00418696","1968-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","20.8",",,,0","0",",,,0"
"USC00418696","1968-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","38.9",",,,0","0",",,,0"
"USC00418696","1968-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681021",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","4.4",",,,0","0",",,,0"
"USC00418696","1968-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","105.0",",,,0","0",",,,0"
"USC00418696","1968-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.7",",,,0","0",",,,0"
"USC00418696","1969-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","14.3",",,,0","0",",,,0"
"USC00418696","1969-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,22,","54.3",",,,0","0",",,,0"
"USC00418696","1969-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","166.0",",,,0","0",",,,0"
"USC00418696","1969-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","121.8",",,,0","0",",,,0"
"USC00418696","1969-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","119.5",",,,0","0",",,,0"
"USC00418696","1969-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","60.8",",,,0","0",",,,0"
"USC00418696","1969-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","95.3",",,,0","0",",,,0"
"USC00418696","1969-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","72.8",",,,0","0",",,,0"
"USC00418696","1969-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","117.8",",,,0","0",",,,0"
"USC00418696","1969-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","117.1",",,,0","0",",,,0"
"USC00418696","1969-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691128",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","21.3",",,,0","0",",,,0"
"USC00418696","1969-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691228",",,0","","","19691229",",,0","0",",,0,31,+","8",",,0,28,","71.9",",,0,29,","113.1",",,,0","8",",,,0"
"USC00418696","1970-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700102",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00418696","1970-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","98.5",",,,0","0",",,,0"
"USC00418696","1970-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","1",",0","0","1,0","1",",0","","","19700331","+,1,0","19700321",",,0","","","19700307",",,0","0","1,,0,31,+","51",",,0,21,","32.0",",,0,07,","95.0",",,,0","51",",,,0"
"USC00418696","1970-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","60.5",",,,0","0",",,,0"
"USC00418696","1970-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","81.3",",,,0","0",",,,0"
"USC00418696","1970-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","4.1",",,,0","0",",,,0"
"USC00418696","1970-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00418696","1970-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","48.2",",,,0","0",",,,0"
"USC00418696","1970-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","171.7",",,,0","0",",,,0"
"USC00418696","1970-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","26.1",",,,0","0",",,,0"
"USC00418696","1970-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00418696","1970-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00418696","1971-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710114",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00418696","1971-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710221",",,0","0",",,0,28,+","13",",,0,08,","15.5",",,0,21,","30.0",",,,0","13",",,,0"
"USC00418696","1971-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,+","6.4",",,,0","0",",,,0"
"USC00418696","1971-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710429",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","60.0",",,,0","0",",,,0"
"USC00418696","1971-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","113.9",",,,0","0",",,,0"
"USC00418696","1971-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","33.0",",,,0","0",",,,0"
"USC00418696","1971-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","77.7",",,,0","0",",,,0"
"USC00418696","1971-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","107.8",",,,0","0",",,,0"
"USC00418696","1971-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","114.0",",,,0","0",",,,0"
"USC00418696","1971-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","83.0",",,,0","0",",,,0"
"USC00418696","1971-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00418696","1971-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711205",",,0","","","19711210",",,0","0",",,0,31,+","0",",T,0,05,","19.6",",,0,10,","90.8",",,,0","0",",T,,0"
"USC00418696","1972-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720105",",,0","19720105",",,0","","","19720104",",,0","0",",T,0,05,","8",",,0,05,","8.1",",,0,04,","15.0",",,,0","8",",,,0"
"USC00418696","1972-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19720201",",,0","19720201",",,0","","","19720212",",,0","25",",,0,01,","25",",,0,01,","5.6",",,0,12,","13.5",",,,0","25",",,,0"
"USC00418696","1972-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","5.6",",,,0","0",",,,0"
"USC00418696","1972-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","99.2",",,,0","0",",,,0"
"USC00418696","1972-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","96.6",",,,0","0",",,,0"
"USC00418696","1972-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","82.7",",,,0","0",",,,0"
"USC00418696","1972-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00418696","1972-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","22.6",",,,0","0",",,,0"
"USC00418696","1972-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","43.9",",,,0","0",",,,0"
"USC00418696","1972-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","138.6",",,,0","0",",,,0"
"USC00418696","1972-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,18,","41.7",",,,0","0",",T,,0"
"USC00418696","1972-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","4.9",",,,0","0",",,,0"
"USC00418696","1973-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","1",",0","","","1",",0","","","","","19730111",",,0","","","19730103",",,0","","","89",",,0,11,","34.3",",,0,03,","91.2",",,,0","89",",,,0"
"USC00418696","1973-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730218",",,0","","","19730208",",,0","0",",,0,28,+","8",",,0,18,","17.3",",,0,08,","49.6",",,,0","8",",,,0"
"USC00418696","1973-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","59.7",",,,0","0",",,,0"
"USC00418696","1973-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","147.4",",,,0","0",",,,0"
"USC00418696","1973-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","44.0",",,,0","0",",,,0"
"USC00418696","1973-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","102.2",",,,0","0",",,,0"
"USC00418696","1973-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","124.0",",,,0","0",",,,0"
"USC00418696","1973-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","2.1",",,,0","0",",,,0"
"USC00418696","1973-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","95.4",",,,0","0",",,,0"
"USC00418696","1973-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","156.5",",,,0","0",",,,0"
"USC00418696","1973-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","27.7",",,,0","0",",,,0"
"USC00418696","1973-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418696","1974-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740102",",,0","","","19740119",",,0","0",",,0,31,+","0",",T,0,02,","6.4",",,0,19,","6.4",",,,0","0",",T,,0"
"USC00418696","1974-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","39.2",",,,0","0",",,,0"
"USC00418696","1974-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","44.4",",,,0","0",",,,0"
"USC00418696","1974-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.2",",,,0","0",",,,0"
"USC00418696","1974-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","58.9",",,,0","0",",,,0"
"USC00418696","1974-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","48.7",",,,0","0",",,,0"
"USC00418696","1974-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","94.9",",,,0","0",",,,0"
"USC00418696","1974-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","106.8",",,,0","0",",,,0"
"USC00418696","1974-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","137.4",",,,0","0",",,,0"
"USC00418696","1974-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","187.2",",,,0","0",",,,0"
