"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140184","1967-01","63.82","17.13","260.0","GULSELE, SW","14",",E","6",",E","0",",E","19670103",",,E","8.0",",,E,03,","38.6",",,,E"
"SWE00140184","1967-02","63.82","17.13","260.0","GULSELE, SW","15",",E","5",",E","0",",E","19670228",",,E","8.3",",,E,28,","31.2",",,,E"
"SWE00140184","1967-03","63.82","17.13","260.0","GULSELE, SW","15",",E","6",",E","0",",E","19670315",",,E","7.8",",,E,15,","43.2",",,,E"
"SWE00140184","1967-04","63.82","17.13","260.0","GULSELE, SW","8",",E","1",",E","0",",E","19670416",",,E","2.8",",,E,16,","9.6",",,,E"
"SWE00140184","1967-05","63.82","17.13","260.0","GULSELE, SW","9",",E","4",",E","0",",E","19670526",",,E","16.4",",,E,26,","60.6",",,,E"
"SWE00140184","1967-06","63.82","17.13","260.0","GULSELE, SW","14",",E","5",",E","0",",E","19670607",",,E","13.9",",,E,07,","42.5",",,,E"
"SWE00140184","1967-07","63.82","17.13","260.0","GULSELE, SW","11",",E","9",",E","0",",E","19670720",",,E","19.7",",,E,20,","72.4",",,,E"
"SWE00140184","1967-08","63.82","17.13","260.0","GULSELE, SW","12",",E","7",",E","0",",E","19670811",",,E","14.5",",,E,11,","41.8",",,,E"
"SWE00140184","1967-09","63.82","17.13","260.0","GULSELE, SW","7",",E","3",",E","0",",E","19670901",",,E","19.7",",,E,01,","37.2",",,,E"
"SWE00140184","1967-10","63.82","17.13","260.0","GULSELE, SW","20",",E","14",",E","0",",E","19671013",",,E","12.1",",,E,13,","85.3",",,,E"
"SWE00140184","1967-11","63.82","17.13","260.0","GULSELE, SW","12",",E","5",",E","0",",E","19671111","+,,E","8.9",",,E,11,+","46.1",",,,E"
"SWE00140184","1967-12","63.82","17.13","260.0","GULSELE, SW","12",",E","8",",E","0",",E","19671227",",,E","7.2",",,E,27,","38.9",",,,E"
"SWE00140184","1968-01","63.82","17.13","260.0","GULSELE, SW","17",",E","5",",E","0",",E","19680125",",,E","9.5",",,E,25,","38.3",",,,E"
"SWE00140184","1968-02","63.82","17.13","260.0","GULSELE, SW","10",",E","1",",E","0",",E","19680201",",,E","5.4",",,E,01,","12.3",",,,E"
"SWE00140184","1968-03","63.82","17.13","260.0","GULSELE, SW","12",",E","3",",E","0",",E","19680330",",,E","4.8",",,E,30,","24.0",",,,E"
"SWE00140184","1968-04","63.82","17.13","260.0","GULSELE, SW","6",",E","2",",E","0",",E","19680423",",,E","10.5",",,E,23,","18.7",",,,E"
"SWE00140184","1968-05","63.82","17.13","260.0","GULSELE, SW","11",",E","7",",E","0",",E","19680507",",,E","11.4",",,E,07,","50.3",",,,E"
"SWE00140184","1968-06","63.82","17.13","260.0","GULSELE, SW","7",",E","3",",E","0",",E","19680621",",,E","13.9",",,E,21,","37.6",",,,E"
"SWE00140184","1968-07","63.82","17.13","260.0","GULSELE, SW","12",",E","5",",E","0",",E","19680731",",,E","7.2",",,E,31,","29.2",",,,E"
"SWE00140184","1968-08","63.82","17.13","260.0","GULSELE, SW","7",",E","3",",E","0",",E","19680814",",,E","12.0",",,E,14,","31.0",",,,E"
"SWE00140184","1968-09","63.82","17.13","260.0","GULSELE, SW","12",",E","2",",E","0",",E","19680921",",,E","12.3",",,E,21,","26.3",",,,E"
"SWE00140184","1968-10","63.82","17.13","260.0","GULSELE, SW","15",",E","10",",E","0",",E","19681029",",,E","18.8",",,E,29,","75.1",",,,E"
"SWE00140184","1968-11","63.82","17.13","260.0","GULSELE, SW","8",",E","3",",E","0",",E","19681123",",,E","5.9",",,E,23,","19.6",",,,E"
"SWE00140184","1968-12","63.82","17.13","260.0","GULSELE, SW","10",",E","5",",E","0",",E","19681217",",,E","5.8",",,E,17,","26.3",",,,E"
"SWE00140184","1969-01","63.82","17.13","260.0","GULSELE, SW","16",",E","4",",E","0",",E","19690114",",,E","4.9",",,E,14,","29.8",",,,E"
"SWE00140184","1969-02","63.82","17.13","260.0","GULSELE, SW","17",",E","2",",E","0",",E","19690208",",,E","4.8",",,E,08,","21.9",",,,E"
"SWE00140184","1969-03","63.82","17.13","260.0","GULSELE, SW","6",",E","2",",E","0",",E","19690330",",,E","4.4",",,E,30,","10.8",",,,E"
"SWE00140184","1969-04","63.82","17.13","260.0","GULSELE, SW","12",",E","3",",E","0",",E","19690410",",,E","7.9",",,E,10,","26.2",",,,E"
"SWE00140184","1969-05","63.82","17.13","260.0","GULSELE, SW","8",",E","4",",E","0",",E","19690509",",,E","16.5",",,E,09,","45.0",",,,E"
"SWE00140184","1969-06","63.82","17.13","260.0","GULSELE, SW","4",",E","2",",E","0",",E","19690630","+,,E","9.2",",,E,30,+","20.8",",,,E"
"SWE00140184","1969-07","63.82","17.13","260.0","GULSELE, SW","13",",E","8",",E","0",",E","19690707",",,E","17.1",",,E,07,","61.8",",,,E"
"SWE00140184","1969-08","63.82","17.13","260.0","GULSELE, SW","11",",E","6",",E","0",",E","19690816",",,E","19.2",",,E,16,","75.9",",,,E"
"SWE00140184","1969-09","63.82","17.13","260.0","GULSELE, SW","13",",E","8",",E","0",",E","19690912",",,E","11.5",",,E,12,","64.0",",,,E"
"SWE00140184","1969-10","63.82","17.13","260.0","GULSELE, SW","10",",E","4",",E","0",",E","19691028",",,E","5.5",",,E,28,","24.4",",,,E"
"SWE00140184","1969-11","63.82","17.13","260.0","GULSELE, SW","19",",E","8",",E","0",",E","19691115","+,,E","7.6",",,E,15,+","54.3",",,,E"
"SWE00140184","1969-12","63.82","17.13","260.0","GULSELE, SW","11",",E","2",",E","0",",E","19691202",",,E","6.6",",,E,02,","21.2",",,,E"
"SWE00140184","1970-01","63.82","17.13","260.0","GULSELE, SW","8",",E","2",",E","0",",E","19700112",",,E","3.6",",,E,12,","11.6",",,,E"
"SWE00140184","1970-02","63.82","17.13","260.0","GULSELE, SW","11",",E","3",",E","0",",E","19700228",",,E","3.9",",,E,28,","16.0",",,,E"
"SWE00140184","1970-03","63.82","17.13","260.0","GULSELE, SW","17",",E","2",",E","0",",E","19700308",",,E","3.6",",,E,08,","21.3",",,,E"
"SWE00140184","1970-04","63.82","17.13","260.0","GULSELE, SW","14",",E","6",",E","0",",E","19700419",",,E","6.4",",,E,19,","34.1",",,,E"
"SWE00140184","1970-05","63.82","17.13","260.0","GULSELE, SW","8",",E","5",",E","0",",E","19700529",",,E","6.1",",,E,29,","28.1",",,,E"
"SWE00140184","1970-06","63.82","17.13","260.0","GULSELE, SW","4",",E","3",",E","0",",E","19700608",",,E","7.8",",,E,08,","15.9",",,,E"
"SWE00140184","1970-07","63.82","17.13","260.0","GULSELE, SW","19",",E","14",",E","1",",E","19700722",",,E","45.0",",,E,22,","153.1",",,,E"
"SWE00140184","1970-08","63.82","17.13","260.0","GULSELE, SW","7",",E","1",",E","0",",E","19700831",",,E","6.0",",,E,31,","12.8",",,,E"
"SWE00140184","1970-09","63.82","17.13","260.0","GULSELE, SW","14",",E","7",",E","0",",E","19700919",",,E","14.8",",,E,19,","68.1",",,,E"
"SWE00140184","1970-10","63.82","17.13","260.0","GULSELE, SW","17",",E","10",",E","0",",E","19701019",",,E","16.0",",,E,19,","69.3",",,,E"
"SWE00140184","1970-11","63.82","17.13","260.0","GULSELE, SW","13",",E","4",",E","0",",E","19701120",",,E","9.0",",,E,20,","37.4",",,,E"
"SWE00140184","1970-12","63.82","17.13","260.0","GULSELE, SW","9",",E","0",",E","0",",E","19701201",",,E","2.2",",,E,01,","7.0",",,,E"
"SWE00140184","1971-01","63.82","17.13","260.0","GULSELE, SW","15",",E","6",",E","0",",E","19710131",",,E","7.2",",,E,31,","41.9",",,,E"
"SWE00140184","1971-02","63.82","17.13","260.0","GULSELE, SW","18",",E","7",",E","0",",E","19710222","+,,E","4.2",",,E,22,+","34.5",",,,E"
"SWE00140184","1971-03","63.82","17.13","260.0","GULSELE, SW","13",",E","2",",E","0",",E","19710316",",,E","4.8",",,E,16,","25.5",",,,E"
"SWE00140184","1971-04","63.82","17.13","260.0","GULSELE, SW","11",",E","4",",E","0",",E","19710417",",,E","8.6",",,E,17,","25.3",",,,E"
"SWE00140184","1971-05","63.82","17.13","260.0","GULSELE, SW","7",",E","4",",E","0",",E","19710520",",,E","22.1",",,E,20,","50.4",",,,E"
"SWE00140184","1971-06","63.82","17.13","260.0","GULSELE, SW","12",",E","5",",E","0",",E","19710616",",,E","6.7",",,E,16,","34.2",",,,E"
"SWE00140184","1971-07","63.82","17.13","260.0","GULSELE, SW","12",",E","8",",E","0",",E","19710731",",,E","24.6",",,E,31,","66.4",",,,E"
"SWE00140184","1971-08","63.82","17.13","260.0","GULSELE, SW","8",",E","4",",E","0",",E","19710805",",,E","7.6",",,E,05,","24.3",",,,E"
"SWE00140184","1971-09","63.82","17.13","260.0","GULSELE, SW","11",",E","7",",E","0",",E","19710924",",,E","20.3",",,E,24,","62.4",",,,E"
"SWE00140184","1971-10","63.82","17.13","260.0","GULSELE, SW","14",",E","4",",E","0",",E","19711019",",,E","14.0",",,E,19,","37.1",",,,E"
"SWE00140184","1971-11","63.82","17.13","260.0","GULSELE, SW","13",",E","10",",E","0",",E","19711130",",,E","6.3",",,E,30,","48.0",",,,E"
"SWE00140184","1971-12","63.82","17.13","260.0","GULSELE, SW","13",",E","4",",E","0",",E","19711221",",,E","14.5",",,E,21,","38.9",",,,E"
"SWE00140184","1972-01","63.82","17.13","260.0","GULSELE, SW","9",",E","2",",E","0",",E","19720121",",,E","3.1",",,E,21,","12.1",",,,E"
"SWE00140184","1972-02","63.82","17.13","260.0","GULSELE, SW","10",",E","2",",E","0",",E","19720210",",,E","5.1",",,E,10,","17.0",",,,E"
"SWE00140184","1972-03","63.82","17.13","260.0","GULSELE, SW","6",",E","1",",E","0",",E","19720327",",,E","3.0",",,E,27,","9.9",",,,E"
"SWE00140184","1972-04","63.82","17.13","260.0","GULSELE, SW","12",",E","8",",E","0",",E","19720407",",,E","7.3",",,E,07,","39.9",",,,E"
"SWE00140184","1972-05","63.82","17.13","260.0","GULSELE, SW","14",",E","5",",E","0",",E","19720520",",,E","14.1",",,E,20,","42.2",",,,E"
"SWE00140184","1972-06","63.82","17.13","260.0","GULSELE, SW","11",",E","6",",E","0",",E","19720612",",,E","15.3",",,E,12,","59.3",",,,E"
"SWE00140184","1972-07","63.82","17.13","260.0","GULSELE, SW","5",",E","5",",E","0",",E","19720707",",,E","19.7",",,E,07,","47.9",",,,E"
"SWE00140184","1972-08","63.82","17.13","260.0","GULSELE, SW","10",",E","4",",E","1",",E","19720803",",,E","54.3",",,E,03,","75.7",",,,E"
"SWE00140184","1972-09","63.82","17.13","260.0","GULSELE, SW","11",",E","5",",E","0",",E","19720911",",,E","16.6",",,E,11,","43.3",",,,E"
"SWE00140184","1972-10","63.82","17.13","260.0","GULSELE, SW","14",",E","5",",E","0",",E","19721023",",,E","7.2",",,E,23,","31.5",",,,E"
"SWE00140184","1972-11","63.82","17.13","260.0","GULSELE, SW","16",",E","11",",E","0",",E","19721130",",,E","7.5",",,E,30,","56.6",",,,E"
"SWE00140184","1972-12","63.82","17.13","260.0","GULSELE, SW","10",",E","7",",E","0",",E","19721201",",,E","6.7",",,E,01,","39.0",",,,E"
"SWE00140184","1973-01","63.82","17.13","260.0","GULSELE, SW","12",",E","0",",E","0",",E","19730125","+,,E","1.4",",,E,25,+","10.5",",,,E"
"SWE00140184","1973-02","63.82","17.13","260.0","GULSELE, SW","10",",E","6",",E","0",",E","19730212",",,E","10.5",",,E,12,","33.7",",,,E"
"SWE00140184","1973-03","63.82","17.13","260.0","GULSELE, SW","9",",E","4",",E","0",",E","19730305",",,E","4.6",",,E,05,","22.6",",,,E"
"SWE00140184","1973-04","63.82","17.13","260.0","GULSELE, SW","12",",E","4",",E","0",",E","19730402",",,E","7.6",",,E,02,","34.8",",,,E"
"SWE00140184","1973-05","63.82","17.13","260.0","GULSELE, SW","15",",E","8",",E","0",",E","19730520",",,E","19.3",",,E,20,","76.7",",,,E"
"SWE00140184","1973-06","63.82","17.13","260.0","GULSELE, SW","6",",E","4",",E","0",",E","19730614",",,E","9.5",",,E,14,","27.0",",,,E"
"SWE00140184","1973-07","63.82","17.13","260.0","GULSELE, SW","10",",E","8",",E","0",",E","19730714",",,E","11.2",",,E,14,","60.7",",,,E"
"SWE00140184","1973-08","63.82","17.13","260.0","GULSELE, SW","11",",E","5",",E","0",",E","19730804",",,E","14.8",",,E,04,","52.9",",,,E"
"SWE00140184","1973-09","63.82","17.13","260.0","GULSELE, SW","11",",E","5",",E","0",",E","19730905",",,E","16.7",",,E,05,","41.8",",,,E"
"SWE00140184","1973-10","63.82","17.13","260.0","GULSELE, SW","9",",E","4",",E","0",",E","19731009","+,,E","6.0",",,E,09,+","22.9",",,,E"
"SWE00140184","1973-11","63.82","17.13","260.0","GULSELE, SW","10",",E","4",",E","0",",E","19731119",",,E","7.3",",,E,19,","30.3",",,,E"
"SWE00140184","1973-12","63.82","17.13","260.0","GULSELE, SW","17",",E","6",",E","0",",E","19731202",",,E","10.0",",,E,02,","45.9",",,,E"
"SWE00140184","1974-01","63.82","17.13","260.0","GULSELE, SW","15",",E","6",",E","0",",E","19740112",",,E","4.3",",,E,12,","30.1",",,,E"
"SWE00140184","1974-02","63.82","17.13","260.0","GULSELE, SW","15",",E","8",",E","0",",E","19740214",",,E","10.7",",,E,14,","58.8",",,,E"
"SWE00140184","1974-03","63.82","17.13","260.0","GULSELE, SW","2",",E","0",",E","0",",E","19740319",",,E","1.9",",,E,19,","2.2",",,,E"
"SWE00140184","1974-04","63.82","17.13","260.0","GULSELE, SW","5",",E","3",",E","0",",E","19740414",",,E","7.0",",,E,14,","16.8",",,,E"
"SWE00140184","1974-05","63.82","17.13","260.0","GULSELE, SW","4",",E","2",",E","0",",E","19740525",",,E","5.3",",,E,25,","13.0",",,,E"
"SWE00140184","1974-06","63.82","17.13","260.0","GULSELE, SW","15",",E","7",",E","0",",E","19740627",",,E","6.8",",,E,27,","36.2",",,,E"
"SWE00140184","1974-07","63.82","17.13","260.0","GULSELE, SW","19",",E","14",",E","0",",E","19740726",",,E","25.3",",,E,26,","162.7",",,,E"
"SWE00140184","1974-08","63.82","17.13","260.0","GULSELE, SW","14",",E","6",",E","0",",E","19740803",",,E","21.6",",,E,03,","80.0",",,,E"
"SWE00140184","1974-09","63.82","17.13","260.0","GULSELE, SW","18",",E","10",",E","0",",E","19740925",",,E","12.5",",,E,25,","80.9",",,,E"
"SWE00140184","1974-10","63.82","17.13","260.0","GULSELE, SW","13",",E","3",",E","0",",E","19741010",",,E","7.9",",,E,10,","25.8",",,,E"
"SWE00140184","1974-11","63.82","17.13","260.0","GULSELE, SW","16",",E","7",",E","0",",E","19741111",",,E","5.2",",,E,11,","34.8",",,,E"
"SWE00140184","1974-12","63.82","17.13","260.0","GULSELE, SW","13",",E","7",",E","0",",E","19741204",",,E","7.2",",,E,04,","46.2",",,,E"
"SWE00140184","1975-01","63.82","17.13","260.0","GULSELE, SW","17",",E","9",",E","1",",E","19750114",",,E","25.6",",,E,14,","70.0",",,,E"
"SWE00140184","1975-02","63.82","17.13","260.0","GULSELE, SW","4",",E","2",",E","0",",E","19750201",",,E","4.6",",,E,01,","11.0",",,,E"
"SWE00140184","1975-03","63.82","17.13","260.0","GULSELE, SW","7",",E","1",",E","0",",E","19750309",",,E","2.9",",,E,09,","9.6",",,,E"
"SWE00140184","1975-04","63.82","17.13","260.0","GULSELE, SW","7",",E","5",",E","0",",E","19750427",",,E","7.0",",,E,27,","20.2",",,,E"
"SWE00140184","1975-05","63.82","17.13","260.0","GULSELE, SW","8",",E","4",",E","0",",E","19750521",",,E","23.0",",,E,21,","43.2",",,,E"
"SWE00140184","1975-06","63.82","17.13","260.0","GULSELE, SW","9",",E","3",",E","0",",E","19750613",",,E","12.2",",,E,13,","29.2",",,,E"
"SWE00140184","1975-07","63.82","17.13","260.0","GULSELE, SW","9",",E","6",",E","0",",E","19750724",",,E","19.7",",,E,24,","41.8",",,,E"
"SWE00140184","1975-08","63.82","17.13","260.0","GULSELE, SW","11",",E","3",",E","0",",E","19750822",",,E","14.9",",,E,22,","41.6",",,,E"
"SWE00140184","1975-09","63.82","17.13","260.0","GULSELE, SW","19",",E","10",",E","0",",E","19750912",",,E","12.8",",,E,12,","72.7",",,,E"
"SWE00140184","1975-10","63.82","17.13","260.0","GULSELE, SW","9",",E","4",",E","0",",E","19751005",",,E","11.2",",,E,05,","34.1",",,,E"
"SWE00140184","1975-11","63.82","17.13","260.0","GULSELE, SW","10",",E","6",",E","0",",E","19751103",",,E","9.2",",,E,03,","33.4",",,,E"
"SWE00140184","1975-12","63.82","17.13","260.0","GULSELE, SW","11",",E","9",",E","0",",E","19751221",",,E","8.2",",,E,21,","45.7",",,,E"
"SWE00140184","1976-01","63.82","17.13","260.0","GULSELE, SW","14",",E","6",",E","0",",E","19760108",",,E","8.7",",,E,08,","33.7",",,,E"
"SWE00140184","1976-02","63.82","17.13","260.0","GULSELE, SW","14",",E","5",",E","0",",E","19760201",",,E","5.6",",,E,01,","30.1",",,,E"
"SWE00140184","1976-03","63.82","17.13","260.0","GULSELE, SW","6",",E","0",",E","0",",E","19760328",",,E","1.8",",,E,28,","4.9",",,,E"
"SWE00140184","1976-04","63.82","17.13","260.0","GULSELE, SW","7",",E","2",",E","0",",E","19760412",",,E","5.0",",,E,12,","14.4",",,,E"
"SWE00140184","1976-05","63.82","17.13","260.0","GULSELE, SW","5",",E","1",",E","0",",E","19760511",",,E","6.1",",,E,11,","9.8",",,,E"
"SWE00140184","1976-06","63.82","17.13","260.0","GULSELE, SW","9",",E","3",",E","1",",E","19760626",",,E","43.7",",,E,26,","55.9",",,,E"
"SWE00140184","1976-07","63.82","17.13","260.0","GULSELE, SW","14",",E","6",",E","0",",E","19760727",",,E","21.9",",,E,27,","76.9",",,,E"
"SWE00140184","1976-08","63.82","17.13","260.0","GULSELE, SW","6",",E","3",",E","0",",E","19760805",",,E","6.6",",,E,05,","17.6",",,,E"
"SWE00140184","1976-09","63.82","17.13","260.0","GULSELE, SW","12",",E","6",",E","0",",E","19760910",",,E","11.6",",,E,10,","38.1",",,,E"
"SWE00140184","1976-10","63.82","17.13","260.0","GULSELE, SW","8",",E","3",",E","0",",E","19761007",",,E","2.9",",,E,07,","14.2",",,,E"
"SWE00140184","1976-11","63.82","17.13","260.0","GULSELE, SW","23",",E","7",",E","0",",E","19761105",",,E","7.6",",,E,05,","48.6",",,,E"
"SWE00140184","1976-12","63.82","17.13","260.0","GULSELE, SW","15",",E","3",",E","0",",E","19761205",",,E","9.6",",,E,05,","32.1",",,,E"
"SWE00140184","1977-01","63.82","17.13","260.0","GULSELE, SW","18",",E","8",",E","0",",E","19770101",",,E","15.3",",,E,01,","82.6",",,,E"
"SWE00140184","1977-02","63.82","17.13","260.0","GULSELE, SW","15",",E","3",",E","0",",E","19770203",",,E","4.9",",,E,03,","22.1",",,,E"
"SWE00140184","1977-03","63.82","17.13","260.0","GULSELE, SW","6",",E","2",",E","0",",E","19770317",",,E","4.4",",,E,17,","11.2",",,,E"
"SWE00140184","1977-04","63.82","17.13","260.0","GULSELE, SW","17",",E","8",",E","0",",E","19770427",",,E","9.4",",,E,27,","47.7",",,,E"
"SWE00140184","1977-05","63.82","17.13","260.0","GULSELE, SW","10",",E","4",",E","0",",E","19770506",",,E","22.3",",,E,06,","46.3",",,,E"
"SWE00140184","1977-06","63.82","17.13","260.0","GULSELE, SW","11",",E","9",",E","0",",E","19770630",",,E","18.3",",,E,30,","73.8",",,,E"
"SWE00140184","1977-07","63.82","17.13","260.0","GULSELE, SW","16",",E","7",",E","0",",E","19770715",",,E","9.8",",,E,15,","53.0",",,,E"
"SWE00140184","1977-08","63.82","17.13","260.0","GULSELE, SW","10",",E","4",",E","0",",E","19770805",",,E","14.5",",,E,05,","34.5",",,,E"
"SWE00140184","1977-09","63.82","17.13","260.0","GULSELE, SW","8",",E","4",",E","0",",E","19770928",",,E","17.2",",,E,28,","36.2",",,,E"
"SWE00140184","1977-10","63.82","17.13","260.0","GULSELE, SW","15",",E","4",",E","0",",E","19771011",",,E","11.3",",,E,11,","34.5",",,,E"
"SWE00140184","1977-11","63.82","17.13","260.0","GULSELE, SW","13",",E","3",",E","0",",E","19771105","+,,E","4.4",",,E,05,+","22.2",",,,E"
"SWE00140184","1977-12","63.82","17.13","260.0","GULSELE, SW","14",",E","2",",E","0",",E","19771229",",,E","3.7",",,E,29,","17.3",",,,E"
"SWE00140184","1978-01","63.82","17.13","260.0","GULSELE, SW","17",",E","9",",E","0",",E","19780130",",,E","10.7",",,E,30,","57.1",",,,E"
"SWE00140184","1978-02","63.82","17.13","260.0","GULSELE, SW","7",",E","2",",E","0",",E","19780216",",,E","4.2",",,E,16,","11.3",",,,E"
"SWE00140184","1978-03","63.82","17.13","260.0","GULSELE, SW","12",",E","2",",E","0",",E","19780313",",,E","18.5",",,E,13,","39.2",",,,E"
"SWE00140184","1978-04","63.82","17.13","260.0","GULSELE, SW","7",",E","1",",E","0",",E","19780423",",,E","6.0",",,E,23,","16.5",",,,E"
"SWE00140184","1978-05","63.82","17.13","260.0","GULSELE, SW","6",",E","3",",E","0",",E","19780522",",,E","4.7",",,E,22,","16.9",",,,E"
"SWE00140184","1978-06","63.82","17.13","260.0","GULSELE, SW","15",",E","11",",E","0",",E","19780623",",,E","17.4",",,E,23,","85.0",",,,E"
"SWE00140184","1978-07","63.82","17.13","260.0","GULSELE, SW","11",",E","3",",E","0",",E","19780706",",,E","22.1",",,E,06,","37.3",",,,E"
"SWE00140184","1978-08","63.82","17.13","260.0","GULSELE, SW","15",",E","11",",E","1",",E","19780816",",,E","26.2",",,E,16,","82.7",",,,E"
"SWE00140184","1978-09","63.82","17.13","260.0","GULSELE, SW","18",",E","12",",E","0",",E","19780924",",,E","17.0",",,E,24,","86.0",",,,E"
"SWE00140184","1978-10","63.82","17.13","260.0","GULSELE, SW","16",",E","7",",E","0",",E","19781007",",,E","5.2",",,E,07,","35.7",",,,E"
"SWE00140184","1978-11","63.82","17.13","260.0","GULSELE, SW","14",",E","5",",E","0",",E","19781115",",,E","9.1",",,E,15,","33.8",",,,E"
"SWE00140184","1978-12","63.82","17.13","260.0","GULSELE, SW","11",",E","1",",E","0",",E","19781218",",,E","5.2",",,E,18,","10.1",",,,E"
"SWE00140184","1979-01","63.82","17.13","260.0","GULSELE, SW","12",",E","2",",E","0",",E","19790112",",,E","3.2",",,E,12,","17.2",",,,E"
"SWE00140184","1979-02","63.82","17.13","260.0","GULSELE, SW","14",",E","2",",E","0",",E","19790201",",,E","3.9",",,E,01,","15.5",",,,E"
"SWE00140184","1979-03","63.82","17.13","260.0","GULSELE, SW","18",",E","2",",E","0",",E","19790322",",,E","3.8",",,E,22,","26.4",",,,E"
"SWE00140184","1979-04","63.82","17.13","260.0","GULSELE, SW","10",",E","2",",E","0",",E","19790429",",,E","8.1",",,E,29,","20.3",",,,E"
"SWE00140184","1979-05","63.82","17.13","260.0","GULSELE, SW","14",",E","7",",E","0",",E","19790527",",,E","11.9",",,E,27,","58.3",",,,E"
"SWE00140184","1979-06","63.82","17.13","260.0","GULSELE, SW","10",",E","4",",E","0",",E","19790608",",,E","11.3",",,E,08,","32.4",",,,E"
"SWE00140184","1979-07","63.82","17.13","260.0","GULSELE, SW","19",",E","14",",E","0",",E","19790723",",,E","20.3",",,E,23,","129.0",",,,E"
"SWE00140184","1979-08","63.82","17.13","260.0","GULSELE, SW","12",",E","7",",E","0",",E","19790827",",,E","21.6",",,E,27,","63.8",",,,E"
"SWE00140184","1979-09","63.82","17.13","260.0","GULSELE, SW","15",",E","6",",E","0",",E","19790911",",,E","17.2",",,E,11,","60.0",",,,E"
"SWE00140184","1979-10","63.82","17.13","260.0","GULSELE, SW","12",",E","5",",E","0",",E","19791011",",,E","22.0",",,E,11,","41.6",",,,E"
"SWE00140184","1979-11","63.82","17.13","260.0","GULSELE, SW","15",",E","8",",E","0",",E","19791129",",,E","17.7",",,E,29,","77.8",",,,E"
"SWE00140184","1979-12","63.82","17.13","260.0","GULSELE, SW","16",",E","7",",E","0",",E","19791229",",,E","9.1",",,E,29,","47.0",",,,E"
"SWE00140184","1980-01","63.82","17.13","260.0","GULSELE, SW","10",",E","0",",E","0",",E","19800106",",,E","2.4",",,E,06,","10.1",",,,E"
"SWE00140184","1980-02","63.82","17.13","260.0","GULSELE, SW","5",",E","1",",E","0",",E","19800215",",,E","5.9",",,E,15,","9.9",",,,E"
"SWE00140184","1980-03","63.82","17.13","260.0","GULSELE, SW","12",",E","6",",E","0",",E","19800329",",,E","7.3",",,E,29,","39.3",",,,E"
"SWE00140184","1980-04","63.82","17.13","260.0","GULSELE, SW","7",",E","3",",E","0",",E","19800407",",,E","23.2",",,E,07,","40.9",",,,E"
"SWE00140184","1980-05","63.82","17.13","260.0","GULSELE, SW","9",",E","2",",E","0",",E","19800508",",,E","9.6",",,E,08,","19.1",",,,E"
"SWE00140184","1980-06","63.82","17.13","260.0","GULSELE, SW","8",",E","4",",E","0",",E","19800601",",,E","17.8",",,E,01,","57.2",",,,E"
"SWE00140184","1980-07","63.82","17.13","260.0","GULSELE, SW","8",",E","7",",E","1",",E","19800709",",,E","37.8",",,E,09,","71.7",",,,E"
