"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0037","2021-11","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8","1,N","5","1,N","0","1,N","","","","","20211125",",1,N","","","11.4","1,,N,25,","40.9","1,,,N","",""
"US1INVN0037","2021-12","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8",",N","5",",N","2",",N","","","","","20211206",",,N","","","31.8",",,N,06,","101.1",",,,N","",""
"US1INVN0037","2022-01","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","7","3,N","4","3,N","2","3,N","","","","","20220102",",3,N","","","38.1","3,,N,02,","103.3","3,,,N","",""
"US1INVN0037","2022-02","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8","5,N","5","5,N","2","5,N","","","","","20220218",",5,N","","","42.4","5,,N,18,","165.9","3,a,,N","",""
"US1INVN0037","2022-03","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","2,N","5","2,N","2","2,N","","","","","20220307",",2,N","","","68.1","2,,N,07,","137.0","2,,,N","",""
"US1INVN0037","2022-04","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","15",",N","10",",N","1",",N","","","","","20220414",",,N","","","25.7",",,N,14,","112.3",",,,N","",""
"US1INVN0037","2022-05","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","12","5,N","10","5,N","1","5,N","","","","","20220515",",5,N","","","34.5","5,,N,15,","96.5","3,a,,N","",""
"US1INVN0037","2022-06","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","9","4,N","5","4,N","0","4,N","","","","","20220608",",4,N","","","14.7","4,,N,08,","44.5","4,,,N","",""
"US1INVN0037","2022-07","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","14","4,N","9","4,N","2","4,N","","","","","20220718",",4,N","","","55.6","4,,N,18,","140.3","4,,,N","",""
"US1INVN0037","2022-08","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","7","2,N","4","2,N","2","2,N","","","","","20220805",",2,N","","","38.1","2,,N,05,","95.5",",a,,N","",""
"US1INVN0037","2022-09","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","6","5,N","5","5,N","1","5,N","","","","","20220904",",5,N","","","25.7","5,,N,04,","65.2","5,,,N","",""
"US1INVN0037","2022-10","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","4","3,N","2","3,N","0","3,N","","","","","20221026",",3,N","","","23.1","3,,N,26,","39.4","3,,,N","",""
"US1INVN0037","2022-11","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","9.7","2,,N,05,","32.4","2,,,N","",""
"US1INVN0037","2022-12","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","12","2,N","7","2,N","1","2,N","","","","","20221214",",2,N","","","34.0","2,,N,14,","91.5","2,,,N","",""
"US1INVN0037","2023-01","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","12","2,N","6","2,N","2","2,N","","","","","20230103",",2,N","","","35.6","2,,N,03,","97.8","2,,,N","",""
"US1INVN0037","2023-02","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","9","1,N","4","1,N","1","1,N","","","","","20230216",",1,N","","","31.5","1,,N,16,","80.1","1,,,N","",""
"US1INVN0037","2023-03","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11","3,N","9","3,N","3","3,N","","","","","20230303",",3,N","","","71.6","3,,N,03,","212.3","3,,,N","",""
"US1INVN0037","2023-04","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","9",",N","6",",N","0",",N","","","","","20230416",",,N","","","15.0",",,N,16,","62.8",",,,N","",""
"US1INVN0037","2023-05","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","1,N","6","1,N","1","1,N","","","","","20230508",",1,N","","","60.5","1,,N,08,","108.1","1,,,N","",""
"US1INVN0037","2023-06","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","10","2,N","4","2,N","1","2,N","","","","","20230630",",2,N","","","66.5","2,,N,30,","97.4","2,,,N","",""
"US1INVN0037","2023-07","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11","2,N","5","2,N","1","2,N","","","","","20230703",",2,N","","","25.7","2,,N,03,","58.8","2,,,N","",""
"US1INVN0037","2023-08","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11",",N","6",",N","3",",N","","","","","20230803",",,N","","","57.4",",,N,03,","163.3",",,,N","",""
"US1INVN0037","2023-09","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","5",",N","3",",N","0",",N","","","","","20230921",",,N","","","7.6",",,N,21,","16.0",",,,N","",""
"US1INVN0037","2023-10","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","9","3,N","3","3,N","1","3,N","","","","","20231029",",3,N","","","71.6","3,,N,29,","108.0","3,,,N","",""
"US1INVN0037","2023-11","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","4","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","9.1","1,,N,21,","14.8","1,,,N","",""
"US1INVN0037","2023-12","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","8","2,N","6","2,N","0","2,N","","","","","20231210",",2,N","","","13.0","2,,N,10,","58.1",",a,,N","",""
"US1INVN0037","2024-01","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","13","4,N","10","4,N","3","4,N","","","","","20240109",",4,N","","","31.0","4,,N,09,","153.3","2,a,,N","",""
"US1INVN0037","2024-02","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","","","","","","","","","","","","","","","","","7.8","2,a,,N","",""
"US1INVN0037","2024-03","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","7","2,N","5","2,N","0","2,N","","","","","20240309",",2,N","","","19.1","2,,N,09,","65.8","2,,,N","",""
"US1INVN0037","2024-04","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","14","1,N","8","1,N","1","1,N","","","","","20240419",",1,N","","","45.0","1,,N,19,","135.3","1,,,N","",""
"US1INVN0037","2024-05","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","","","","","","","","","","","","","","","","","182.7","4,a,,N","",""
"US1INVN0037","2024-06","37.92761","-87.68813","117.3","EVANSVILLE 8.8 WSW, IN US","11","2,N","5","2,N","0","2,N","","","","","20240602",",2,N","","","15.2","2,,N,02,","60.9","2,,,N","",""
