"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0001","2007-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","9",",N","0",",N","","","3",",N","","","20071216",",,N","20071202",",,N","","","64",",,N,16,","14.5",",,N,02,","70.3",",,,N","163",",,,N"
"US1ILLS0001","2008-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","5",",N","1",",N","","","2",",N","","","20080122",",,N","20080108",",,N","","","76",",,N,22,","42.9",",,N,08,","64.2",",,,N","166",",,,N"
"US1ILLS0001","2008-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14","1,N","9","1,N","0","1,N","","","10",",N","","","20080201",",,N","20080217",",1,N","","","114",",,N,01,","21.8","1,,N,17,","89.7","1,,,N","488",",,,N"
"US1ILLS0001","2008-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","0",",N","","","20080324","+,,N","20080328",",,N","","","0",",T,N,24,+","15.0",",,N,28,","33.3",",,,N","0",",T,,N"
"US1ILLS0001","2008-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","8",",N","0",",N","","","0",",N","","","20080429",",,N","20080409",",,N","","","0",",T,N,29,","19.6",",,N,09,","87.1",",,,N","0",",T,,N"
"US1ILLS0001","2008-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","9",",N","1",",N","","","0",",N","","","20080531","+,,N","20080511",",,N","","","0",",,N,31,+","49.0",",,N,11,","108.2",",,,N","0",",,,N"
"US1ILLS0001","2008-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","8",",N","0",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","20.6",",,N,09,","73.5",",,,N","0",",,,N"
"US1ILLS0001","2008-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","9",",N","2",",N","","","0",",N","","","20080731","+,,N","20080712",",,N","","","0",",,N,31,+","64.3",",,N,12,","188.0",",,,N","0",",,,N"
"US1ILLS0001","2008-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","32.5",",,N,05,","53.4",",,,N","0",",,,N"
"US1ILLS0001","2008-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","9",",N","4",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","60.7",",,N,05,","229.5",",,,N","0",",,,N"
"US1ILLS0001","2008-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","1",",N","","","0","1,N","","","20081031","+,1,N","20081024",",,N","","","0","1,,N,31,+","27.2",",,N,24,","59.7",",,,N","0","1,,,N"
"US1ILLS0001","2008-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","0",",N","","","0",",N","","","20081130",",,N","20081112",",,N","","","5",",,N,30,","10.9",",,N,12,","33.1",",,,N","5",",,,N"
"US1ILLS0001","2008-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","11",",N","1",",N","","","3","3,N","","","20081217",",3,N","20081228",",,N","","","89","3,,N,17,","35.8",",,N,28,","130.7",",,,N","268","3,,,N"
"US1ILLS0001","2009-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","3",",N","0",",N","","","3","5,N","","","20090114",",5,N","20090113",",,N","","","97","5,,N,14,","3.8",",,N,13,","16.2",",,,N","186","5,,,N"
"US1ILLS0001","2009-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","1",",N","","","1","5,N","","","20090221",",5,N","20090227",",,N","","","46","5,,N,21,","31.2",",,N,27,","64.7",",,,N","69","5,,,N"
"US1ILLS0001","2009-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20090308",",,N","","","","","49.8",",,N,08,","157.5",",,,N","",""
"US1ILLS0001","2009-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","10",",N","0",",N","","","","","","","","","20090428",",,N","","","","","21.8",",,N,28,","107.1",",,,N","",""
"US1ILLS0001","2009-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","8",",N","2",",N","","","","","","","","","20090516",",,N","","","","","52.6",",,N,16,","169.5",",,,N","",""
"US1ILLS0001","2009-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","10",",N","1",",N","","","","","","","","","20090620",",,N","","","","","30.2",",,N,20,","110.1",",,,N","",""
"US1ILLS0001","2009-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20090725",",,N","","","","","39.9",",,N,25,","111.0",",,,N","",""
"US1ILLS0001","2009-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","10",",N","3",",N","","","","","","","","","20090828",",,N","","","","","48.0",",,N,28,","160.5",",,,N","",""
"US1ILLS0001","2009-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","2",",N","0",",N","","","","","","","","","20090921",",,N","","","","","17.5",",,N,21,","33.1",",,,N","",""
"US1ILLS0001","2009-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","19",",N","14",",N","2",",N","","","","","","","","","20091023",",,N","","","","","52.8",",,N,23,","179.1",",,,N","",""
"US1ILLS0001","2009-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20091125",",,N","","","","","15.5",",,N,25,","35.8",",,,N","",""
"US1ILLS0001","2009-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","9",",N","1",",N","","","","","","","","","20091225",",,N","","","","","43.7",",,N,25,","119.7",",,,N","",""
"US1ILLS0001","2010-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","5",",N","0",",N","","","2","5,N","","","20100107",",5,N","20100124",",,N","","","56","5,,N,07,","13.5",",,N,24,","34.2",",,,N","126","5,,,N"
"US1ILLS0001","2010-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","3",",N","0",",N","","","3","3,N","","","20100222","+,3,N","20100222",",,N","","","76","3,,N,22,+","10.2",",,N,22,","24.9",",,,N","229","3,,,N"
"US1ILLS0001","2010-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20100313",",,N","","","","","24.6",",,N,13,","55.7",",,,N","",""
"US1ILLS0001","2010-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20100405",",,N","","","","","12.4",",,N,05,","43.5",",,,N","",""
"US1ILLS0001","2010-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20100502",",,N","","","","","41.1",",,N,02,","137.4",",,,N","",""
"US1ILLS0001","2010-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","17",",N","12",",N","3",",N","","","","","","","","","20100624",",,N","","","","","37.3",",,N,24,","184.5",",,,N","",""
"US1ILLS0001","2010-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20100729",",,N","","","","","17.5",",,N,29,","56.8",",,,N","",""
"US1ILLS0001","2010-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20100814",",,N","","","","","21.3",",,N,14,","57.9",",,,N","",""
"US1ILLS0001","2010-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20100902",",,N","","","","","13.7",",,N,02,","49.3",",,,N","",""
"US1ILLS0001","2010-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20101025",",,N","","","","","11.9",",,N,25,","30.8",",,,N","",""
"US1ILLS0001","2010-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","20101123",",,N","","","","","27.9",",,N,23,","64.5",",,,N","",""
"US1ILLS0001","2010-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","0",",N","","","6","4,N","","","20101204",",4,N","20101221",",,N","","","152","4,,N,04,","13.7",",,N,21,","57.2",",,,N","496","4,,,N"
"US1ILLS0001","2011-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","1",",N","","","3","2,N","","","20110128","+,2,N","20110101",",,N","","","46","2,,N,28,+","25.7",",,N,01,","43.6",",,,N","160","2,,,N"
"US1ILLS0001","2011-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13","1,N","6","1,N","1","1,N","","","","","","","","","20110203",",1,N","","","","","40.4","1,,N,03,","113.3","1,,,N","",""
"US1ILLS0001","2011-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20110305",",,N","","","","","11.7",",,N,05,","34.3",",,,N","",""
"US1ILLS0001","2011-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","17",",N","11",",N","1",",N","","","","","","","","","20110420",",,N","","","","","29.5",",,N,20,","145.7",",,,N","",""
"US1ILLS0001","2011-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","7",",N","2",",N","","","","","","","","","20110526",",,N","","","","","59.7",",,N,26,","138.0",",,,N","",""
"US1ILLS0001","2011-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","8",",N","3",",N","","","","","","","","","20110621",",,N","","","","","38.6",",,N,21,","171.0",",,,N","",""
"US1ILLS0001","2011-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20110725",",,N","","","","","27.2",",,N,25,","50.9",",,,N","",""
"US1ILLS0001","2011-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20110824",",,N","","","","","40.1",",,N,24,","82.4",",,,N","",""
"US1ILLS0001","2011-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20110927",",,N","","","","","45.2",",,N,27,","97.6",",,,N","",""
"US1ILLS0001","2011-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20111013",",,N","","","","","14.2",",,N,13,","33.8",",,,N","",""
"US1ILLS0001","2011-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20111109",",,N","","","","","37.3",",,N,09,","130.4",",,,N","",""
"US1ILLS0001","2011-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","5",",N","1",",N","","","","","","","","","20111215",",,N","","","","","31.2",",,N,15,","68.9",",,,N","",""
"US1ILLS0001","2012-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","5",",N","0",",N","","","3","4,N","","","20120121",",4,N","20120113",",,N","","","127","4,,N,21,","8.6",",,N,13,","29.9",",,,N","276","4,,,N"
"US1ILLS0001","2012-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20120216",",,N","","","","","10.2",",,N,16,","42.8",",,,N","",""
"US1ILLS0001","2012-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20120303",",,N","","","","","13.0",",,N,03,","50.5",",,,N","",""
"US1ILLS0001","2012-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20120430",",,N","","","","","10.2",",,N,30,","38.8",",,,N","",""
"US1ILLS0001","2012-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20120504",",,N","","","","","26.9",",,N,04,","82.6",",,,N","",""
"US1ILLS0001","2012-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","4",",N","1",",N","","","","","","","","","20120617",",,N","","","","","33.3",",,N,17,","59.9",",,,N","",""
"US1ILLS0001","2012-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","2",",N","0",",N","","","","","","","","","20120715",",,N","","","","","8.1",",,N,15,","17.8",",,,N","",""
"US1ILLS0001","2012-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20120827",",,N","","","","","31.5",",,N,27,","74.5",",,,N","",""
"US1ILLS0001","2012-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20120902",",,N","","","","","28.4",",,N,02,","71.2",",,,N","",""
"US1ILLS0001","2012-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","11",",N","0",",N","","","","","","","","","20121014",",,N","","","","","23.4",",,N,14,","95.3",",,,N","",""
"US1ILLS0001","2012-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","4",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","13.7",",,N,12,","22.9",",,,N","",""
"US1ILLS0001","2012-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20121220",",,N","","","","","19.6",",,N,20,","44.7",",,,N","",""
"US1ILLS0001","2013-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20130130",",,N","","","","","45.0",",,N,30,","93.3",",,,N","",""
"US1ILLS0001","2013-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","0",",N","","","3","3,N","","","20130227",",3,N","20130208",",,N","","","102","3,,N,27,","24.4",",,N,08,","64.4",",,,N","191","3,,,N"
"US1ILLS0001","2013-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","3",",N","1",",N","","","","","","","","","20130306",",,N","","","","","49.0",",,N,06,","90.3",",,,N","",""
"US1ILLS0001","2013-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","7",",N","3",",N","","","","","","","","","20130418",",,N","","","","","121.7",",,N,18,","225.9",",,,N","",""
"US1ILLS0001","2013-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20130531",",,N","","","","","27.9",",,N,31,","147.3",",,,N","",""
"US1ILLS0001","2013-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20130613",",,N","","","","","46.2",",,N,13,","124.8",",,,N","",""
"US1ILLS0001","2013-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20130731",",,N","","","","","13.2",",,N,31,","23.6",",,,N","",""
"US1ILLS0001","2013-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","4",",N","2",",N","","","","","","","","","20130823",",,N","","","","","67.3",",,N,23,","111.3",",,,N","",""
"US1ILLS0001","2013-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","4",",N","4",",N","1",",N","","","","","","","","","20130919",",,N","","","","","27.2",",,N,19,","55.9",",,,N","",""
"US1ILLS0001","2013-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","55.4",",,N,31,","92.1",",,,N","",""
"US1ILLS0001","2013-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20131101",",,N","","","","","17.0",",,N,01,","62.6",",,,N","",""
"US1ILLS0001","2013-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","4",",N","0",",N","","","","","","","","","20131222",",,N","","","","","7.9",",,N,22,","30.4",",,,N","",""
"US1ILLS0001","2014-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12","2,N","4","2,N","0","2,N","","","5","3,N","","","20140119",",3,N","20140111",",2,N","","","140","3,,N,19,","18.3","2,,N,11,","42.1","2,,,N","348","3,,,N"
"US1ILLS0001","2014-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7","1,N","5","1,N","1","1,N","","","5","1,N","","","20140218","+,1,N","20140221",",1,N","","","140","1,,N,18,+","29.7","1,,N,21,","68.0","1,,,N","494","1,,,N"
"US1ILLS0001","2014-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","0",",N","","","3","5,N","","","20140306",",5,N","20140312",",,N","","","76","5,,N,06,","19.3",",,N,12,","47.3",",,,N","195","5,,,N"
"US1ILLS0001","2014-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20140404",",,N","","","","","21.3",",,N,04,","85.7",",,,N","",""
"US1ILLS0001","2014-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20140529",",,N","","","","","53.6",",,N,29,","123.4",",,,N","",""
"US1ILLS0001","2014-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","6",",N","2",",N","","","","","","","","","20140701",",,N","","","","","40.6",",,N,01,","94.6",",,,N","",""
"US1ILLS0001","2014-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20140822",",,N","","","","","70.6",",,N,22,","128.2",",,,N","",""
"US1ILLS0001","2014-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","33.3",",,N,10,","87.5",",,,N","",""
"US1ILLS0001","2014-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","4",",N","0",",N","","","","","","","","","20141015",",,N","","","","","18.5",",,N,15,","64.0",",,,N","",""
"US1ILLS0001","2014-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","19.8",",,N,24,","29.6",",,,N","",""
"US1ILLS0001","2014-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","4",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","11.7",",,N,23,","29.5",",,,N","",""
"US1ILLS0001","2015-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8","1,N","6","1,N","0","1,N","","","3","2,N","","","20150106",",2,N","20150104",",1,N","","","140","2,,N,06,","15.7","1,,N,04,","42.4","1,,,N","281","2,,,N"
"US1ILLS0001","2015-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5","1,N","3","1,N","0","1,N","","","4","3,N","","","20150202",",3,N","20150201",",1,N","","","330","3,,N,02,","18.8","1,,N,01,","26.6","1,,,N","607","3,,,N"
"US1ILLS0001","2015-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","1",",N","0",",N","","","2","5,N","","","20150324",",5,N","20150324",",,N","","","76","5,,N,24,","5.1",",,N,24,","12.7",",,,N","114","5,,,N"
"US1ILLS0001","2015-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20150426",",,N","","","","","20.8",",,N,26,","86.9",",,,N","",""
"US1ILLS0001","2015-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","11",",N","2",",N","","","","","","","","","20150509",",,N","","","","","53.1",",,N,09,","172.7",",,,N","",""
"US1ILLS0001","2015-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","13",",N","4",",N","","","","","","","","","20150608",",,N","","","","","65.5",",,N,08,","281.8",",,,N","",""
"US1ILLS0001","2015-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20150714",",,N","","","","","26.7",",,N,14,","98.6",",,,N","",""
"US1ILLS0001","2015-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20150818",",,N","","","","","20.1",",,N,18,","49.7",",,,N","",""
"US1ILLS0001","2015-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","4",",N","1",",N","","","","","","","","","20150919",",,N","","","","","29.7",",,N,19,","65.7",",,,N","",""
"US1ILLS0001","2015-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.3",",,N,28,","37.0",",,,N","",""
"US1ILLS0001","2015-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","9",",N","2",",N","","","","","","","","","20151118",",,N","","","","","39.1",",,N,18,","182.0",",,,N","",""
"US1ILLS0001","2015-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20151229",",,N","","","","","51.6",",,N,29,","157.5",",,,N","",""
"US1ILLS0001","2016-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","3",",N","0",",N","","","2","3,N","","","20160110",",3,N","20160110",",,N","","","38","3,,N,10,","6.9",",,N,10,","18.6",",,,N","76","3,,,N"
"US1ILLS0001","2016-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","2",",N","1",",N","","","1","3,N","","","20160215",",3,N","20160203",",,N","","","76","3,,N,15,","34.0",",,N,03,","41.7",",,,N","86","3,,,N"
"US1ILLS0001","2016-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20160325",",,N","","","","","30.7",",,N,25,","106.8",",,,N","",""
"US1ILLS0001","2016-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","16.5",",,N,28,","59.2",",,,N","",""
"US1ILLS0001","2016-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20160511",",,N","","","","","42.7",",,N,11,","116.3",",,,N","",""
"US1ILLS0001","2016-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","8",",N","2",",N","","","","","","","","","20160614",",,N","","","","","26.9",",,N,14,","125.4",",,,N","",""
"US1ILLS0001","2016-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","5",",N","2",",N","","","","","","","","","20160714",",,N","","","","","77.7",",,N,14,","163.8",",,,N","",""
"US1ILLS0001","2016-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","11",",N","4",",N","","","","","","","","","20160813",",,N","","","","","51.6",",,N,13,","203.8",",,,N","",""
"US1ILLS0001","2016-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","20160908",",,N","","","","","40.6",",,N,08,","54.9",",,,N","",""
"US1ILLS0001","2016-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20161013",",,N","","","","","16.5",",,N,13,","72.0",",,,N","",""
