"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145087","1993-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19930929","+,,E","19930922",",,E","19930901",",,E","-1.0",",E,29,+","15.4",",,E,22,","13.3",",E,01,","603.1","E","347.5",",E","34.5",",,,E","6.75",",E","9.68",",,,E","3.82",",,,E"
"FIE00145087","1993-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19931027",",,E","19931007",",,E","19931005",",,E","-4.4",",E,27,","17.7",",,E,07,","12.0",",E,05,","1069.1","E","466.0",",E","74.6",",,,E","3.30",",E","5.46",",,,E","1.14",",,,E"
"FIE00145087","1993-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","19931121",",,E","19931110",",,E","19931101",",,E","-14.5",",E,21,","1.4",",,E,10,","7.4",",E,01,","1690.6","E","621.5",",E","4.7",",,,E","-2.38",",E","-0.36",",,,E","-4.41",",,,E"
"FIE00145087","1993-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","19931227",",,E","19931220",",,E","19931220","+,,E","-21.5",",E,27,","5.0",",,E,20,","3.5",",E,20,+","2396.8","E","706.2",",E","42.3",",,,E","-4.45",",E","-2.08",",,,E","-6.81",",,,E"
"FIE00145087","1994-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","19940111",",,E","19940107",",,E","19940122",",,E","-19.0",",E,11,","7.6",",,E,07,","3.2",",E,22,","3198.8","E","802.0",",E","31.4",",,,E","-7.54",",E","-4.40",",,,E","-10.67",",,,E"
"FIE00145087","1994-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19940204",",,E","19940209",",,E","19940214",",,E","-25.4",",E,04,","1.5",",,E,09,","-1.5",",E,14,","4047.7","E","848.9",",E","2.6",",,,E","-11.98",",E","-9.02",",,,E","-14.95",",,,E"
"FIE00145087","1994-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","19940327",",,E","19940314",",,E","19940331",",,E","-18.4",",E,27,","8.4",",,E,14,","9.3",",E,31,","4728.2","E","680.5",",E","39.5",",,,E","-3.62",",E","0.06",",,,E","-7.30",",,,E"
"FIE00145087","1994-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19940421",",,E","19940414",",,E","19940427",",,E","-3.8",",E,21,","4.5",",,E,14,","17.2",",E,27,","5165.8","E","437.6",",E","16.5",",,,E","3.75",",E","7.42",",,,E","0.07",",,,E"
"FIE00145087","1994-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19940517",",,E","19940531",",,E","19940507",",,E","-2.7",",E,17,","4.5",",,E,31,","19.5",",E,07,","5542.2","E","376.4",",E","6.7",",,,E","6.19",",E","10.60",",,,E","1.78",",,,E"
"FIE00145087","1994-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.8","E","0.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19940602",",,E","19940604",",,E","19940629",",,E","3.3",",E,02,","19.3",",,E,04,","24.0",",E,29,","5719.6","E","177.4",",E","41.4",",,,E","12.45",",E","16.39",",,,E","8.50",",,,E"
"FIE00145087","1994-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","34.0","E","33.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19940706",",,E","19940716",",,E","19940727",",,E","9.0",",E,06,","2.9",",,E,16,","30.7",",E,27,","47.4","E","47.4",",E","3.9",",,,E","17.88",",E","21.88",",,,E","13.87",",,,E"
"FIE00145087","1994-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","15.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19940820",",,E","19940822",",,E","19940803","+,,E","6.9",",E,20,","14.0",",,E,22,","27.0",",E,03,+","163.0","E","115.6",",E","44.2",",,,E","15.09",",E","18.54",",,,E","11.65",",,,E"
"FIE00145087","1994-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940928",",,E","19940915",",,E","19940902",",,E","1.8",",E,28,","13.9",",,E,15,","18.5",",E,02,","426.9","E","263.9",",E","58.2",",,,E","9.54",",E","12.62",",,,E","6.46",",,,E"
"FIE00145087","1994-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19941020",",,E","19941003",",,E","19941008",",,E","-4.6",",E,20,","18.3",",,E,03,","12.6",",E,08,","868.1","E","441.2",",E","74.9",",,,E","4.10",",E","6.39",",,,E","1.81",",,,E"
"FIE00145087","1994-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","19941126",",,E","19941123",",,E","19941128",",,E","-11.3",",E,26,","10.2",",,E,23,","6.5",",E,28,","1436.8","E","568.7",",E","45.9",",,,E","-0.63",",E","1.77",",,,E","-3.02",",,,E"
"FIE00145087","1994-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","19941218",",,E","19941211",",,E","19941202",",,E","-15.5",",E,18,","6.6",",,E,11,","4.9",",E,02,","2032.3","E","595.5",",E","28.3",",,,E","-0.88",",E","1.40",",,,E","-3.15",",,,E"
"FIE00145087","1995-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","19950131",",,E","19950101",",,E","19950117",",,E","-16.7",",E,31,","9.1",",,E,01,","4.3",",E,17,","2706.6","E","674.3",",E","28.1",",,,E","-3.42",",E","-1.06",",,,E","-5.78",",,,E"
"FIE00145087","1995-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19950212",",,E","19950202",",,E","19950204",",,E","-16.1",",E,12,","7.4",",,E,02,","3.0",",E,04,","3295.1","E","588.5",",E","37.9",",,,E","-2.68",",E","0.08",",,,E","-5.44",",,,E"
"FIE00145087","1995-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","19950303",",,E","19950309",",,E","19950323",",,E","-6.8",",E,03,","11.5",",,E,09,","6.0",",E,23,","3869.2","E","574.1",",E","42.2",",,,E","-0.19",",E","2.10",",,,E","-2.47",",,,E"
"FIE00145087","1995-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19950403",",,E","19950415",",,E","19950422",",,E","-6.7",",E,03,","8.0",",,E,15,","10.0",",E,22,","4367.2","E","498.0",",E","38.0",",,,E","1.73",",E","4.63",",,,E","-1.17",",,,E"
"FIE00145087","1995-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19950502",",,E","19950519",",,E","19950529",",,E","-3.1",",E,02,","11.0",",,E,19,","21.3",",E,29,","4745.2","E","378.0",",E","43.6",",,,E","6.14",",E","9.55",",,,E","2.73",",,,E"
"FIE00145087","1995-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950601",",,E","19950603",",,E","19950603",",,E","6.1",",E,01,","22.7",",,E,03,","22.7",",E,03,","4870.0","E","124.8",",E","74.9",",,,E","14.17",",E","17.34",",,,E","11.01",",,,E"
"FIE00145087","1995-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","2.6","E","2.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19950702",",,E","19950704",",,E","19950728",",,E","5.0",",E,02,","13.1",",,E,04,","28.0",",E,28,","121.9","E","121.9",",E","39.2",",,,E","14.48",",E","18.13",",,,E","10.83",",,,E"
"FIE00145087","1995-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","8.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19950830",",,E","19950827",",,E","19950802",",,E","4.2",",E,30,","7.9",",,E,27,","28.0",",E,02,","235.4","E","113.5",",E","26.8",",,,E","14.96",",E","18.26",",,,E","11.65",",,,E"
"FIE00145087","1995-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19950916",",,E","19950925",",,E","19950904",",,E","-0.5",",E,16,","9.6",",,E,25,","21.5",",E,04,","471.7","E","236.3",",E","37.7",",,,E","10.46",",E","13.59",",,,E","7.32",",,,E"
"FIE00145087","1995-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19951031",",,E","19951027",",,E","19951009",",,E","-5.2",",E,31,","14.2",",,E,27,","15.2",",E,09,","840.5","E","368.8",",E","49.9",",,,E","6.44",",E","9.12",",,,E","3.75",",,,E"
"FIE00145087","1995-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","19951118",",,E","19951102",",,E","19951106",",,E","-11.8",",E,18,","7.9",",,E,02,","5.8",",E,06,","1447.4","E","606.9",",E","36.5",",,,E","-1.90",",E","0.78",",,,E","-4.58",",,,E"
"FIE00145087","1995-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","10",",E","2",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","19951222",",,E","19951219",",,E","19951216",",,E","-25.2",",E,22,","7.3",",,E,19,","3.8",",E,16,","2232.4","E","785.0",",E","16.7",",,,E","-6.99",",E","-3.96",",,,E","-10.02",",,,E"
"FIE00145087","1996-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","19960103",",,E","19960113",",,E","19960114",",,E","-11.5",",E,03,","4.8",",,E,13,","1.5",",E,14,","2934.8","E","702.4",",E","10.2",",,,E","-4.32",",E","-2.35",",,,E","-6.30",",,,E"
"FIE00145087","1996-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","19960210",",,E","19960203",",,E","19960228","+,,E","-26.2",",E,10,","5.3",",,E,03,","2.0",",E,28,+","3786.8","E","852.0",",E","20.9",",,,E","-11.04",",E","-7.45",",,,E","-14.64",",,,E"
"FIE00145087","1996-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","19960324",",,E","19960331",",,E","19960324",",,E","-12.7",",E,24,","2.7",",,E,31,","5.2",",E,24,","4472.4","E","685.6",",E","7.6",",,,E","-3.78",",E","0.51",",,,E","-8.07",",,,E"
