"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140218","1959-04","63.93","19.67","80.0","PENGFORS, SW","14",",E","7",",E","0",",E","19590408",",,E","21.0",",,E,08,","63.2",",,,E"
"SWE00140218","1959-05","63.93","19.67","80.0","PENGFORS, SW","7",",E","3",",E","0",",E","19590503",",,E","12.2",",,E,03,","27.1",",,,E"
"SWE00140218","1959-06","63.93","19.67","80.0","PENGFORS, SW","7",",E","5",",E","1",",E","19590615",",,E","40.0",",,E,15,","71.2",",,,E"
"SWE00140218","1959-07","63.93","19.67","80.0","PENGFORS, SW","11",",E","3",",E","0",",E","19590714",",,E","5.1",",,E,14,","19.0",",,,E"
"SWE00140218","1959-08","63.93","19.67","80.0","PENGFORS, SW","9",",E","4",",E","0",",E","19590803",",,E","21.5",",,E,03,","53.3",",,,E"
"SWE00140218","1959-09","63.93","19.67","80.0","PENGFORS, SW","6",",E","2",",E","0",",E","19590921",",,E","5.3",",,E,21,","11.5",",,,E"
"SWE00140218","1959-10","63.93","19.67","80.0","PENGFORS, SW","16",",E","5",",E","0",",E","19591024",",,E","13.9",",,E,24,","47.3",",,,E"
"SWE00140218","1959-11","63.93","19.67","80.0","PENGFORS, SW","22",",E","12",",E","0",",E","19591111",",,E","15.6",",,E,11,","86.2",",,,E"
"SWE00140218","1959-12","63.93","19.67","80.0","PENGFORS, SW","20",",E","9",",E","0",",E","19591220",",,E","13.4",",,E,20,","63.0",",,,E"
"SWE00140218","1960-01","63.93","19.67","80.0","PENGFORS, SW","14",",E","4",",E","0",",E","19600125",",,E","8.5",",,E,25,","31.6",",,,E"
"SWE00140218","1960-02","63.93","19.67","80.0","PENGFORS, SW","10",",E","4",",E","0",",E","19600221",",,E","5.2",",,E,21,","20.1",",,,E"
"SWE00140218","1960-03","63.93","19.67","80.0","PENGFORS, SW","7",",E","4",",E","0",",E","19600302",",,E","4.4",",,E,02,","17.3",",,,E"
"SWE00140218","1960-04","63.93","19.67","80.0","PENGFORS, SW","7",",E","5",",E","0",",E","19600422",",,E","4.3",",,E,22,","21.4",",,,E"
"SWE00140218","1960-05","63.93","19.67","80.0","PENGFORS, SW","3",",E","2",",E","0",",E","19600501",",,E","10.2",",,E,01,","14.6",",,,E"
"SWE00140218","1960-06","63.93","19.67","80.0","PENGFORS, SW","8",",E","5",",E","0",",E","19600628",",,E","15.5",",,E,28,","52.7",",,,E"
"SWE00140218","1960-07","63.93","19.67","80.0","PENGFORS, SW","19",",E","11",",E","0",",E","19600728",",,E","19.5",",,E,28,","81.3",",,,E"
"SWE00140218","1960-08","63.93","19.67","80.0","PENGFORS, SW","19",",E","15",",E","2",",E","19600820",",,E","49.5",",,E,20,","213.3",",,,E"
"SWE00140218","1960-09","63.93","19.67","80.0","PENGFORS, SW","9",",E","1",",E","0",",E","19600925",",,E","6.1",",,E,25,","18.0",",,,E"
"SWE00140218","1960-10","63.93","19.67","80.0","PENGFORS, SW","6",",E","3",",E","0",",E","19601011",",,E","9.8",",,E,11,","26.8",",,,E"
"SWE00140218","1960-11","63.93","19.67","80.0","PENGFORS, SW","23",",E","11",",E","0",",E","19601105",",,E","12.3",",,E,05,","99.3",",,,E"
"SWE00140218","1960-12","63.93","19.67","80.0","PENGFORS, SW","22",",E","7",",E","0",",E","19601212",",,E","12.4",",,E,12,","70.3",",,,E"
"SWE00140218","1961-01","63.93","19.67","80.0","PENGFORS, SW","13",",E","6",",E","0",",E","19610105","+,,E","7.4",",,E,05,+","38.2",",,,E"
"SWE00140218","1961-02","63.93","19.67","80.0","PENGFORS, SW","9",",E","4",",E","0",",E","19610206",",,E","16.7",",,E,06,","35.0",",,,E"
"SWE00140218","1961-03","63.93","19.67","80.0","PENGFORS, SW","11",",E","3",",E","0",",E","19610330",",,E","5.2",",,E,30,","20.9",",,,E"
"SWE00140218","1961-04","63.93","19.67","80.0","PENGFORS, SW","3",",E","1",",E","0",",E","19610412",",,E","4.9",",,E,12,","6.1",",,,E"
"SWE00140218","1961-05","63.93","19.67","80.0","PENGFORS, SW","9",",E","6",",E","0",",E","19610506",",,E","10.7",",,E,06,","36.1",",,,E"
"SWE00140218","1961-06","63.93","19.67","80.0","PENGFORS, SW","10",",E","5",",E","0",",E","19610628",",,E","12.5",",,E,28,","38.9",",,,E"
"SWE00140218","1961-07","63.93","19.67","80.0","PENGFORS, SW","17",",E","10",",E","1",",E","19610703",",,E","38.4",",,E,03,","133.8",",,,E"
"SWE00140218","1961-08","63.93","19.67","80.0","PENGFORS, SW","15",",E","8",",E","1",",E","19610805",",,E","31.3",",,E,05,","116.6",",,,E"
"SWE00140218","1961-09","63.93","19.67","80.0","PENGFORS, SW","8",",E","3",",E","0",",E","19610915",",,E","6.8",",,E,15,","17.7",",,,E"
"SWE00140218","1961-10","63.93","19.67","80.0","PENGFORS, SW","14",",E","8",",E","0",",E","19611018",",,E","20.0",",,E,18,","78.7",",,,E"
"SWE00140218","1961-11","63.93","19.67","80.0","PENGFORS, SW","12",",E","5",",E","0",",E","19611130",",,E","13.0",",,E,30,","43.7",",,,E"
"SWE00140218","1961-12","63.93","19.67","80.0","PENGFORS, SW","13",",E","4",",E","0",",E","19611205",",,E","11.4",",,E,05,","39.8",",,,E"
"SWE00140218","1962-01","63.93","19.67","80.0","PENGFORS, SW","18",",E","8",",E","0",",E","19620111",",,E","11.5",",,E,11,","62.6",",,,E"
"SWE00140218","1962-02","63.93","19.67","80.0","PENGFORS, SW","14",",E","5",",E","0",",E","19620216",",,E","16.1",",,E,16,","57.6",",,,E"
"SWE00140218","1962-03","63.93","19.67","80.0","PENGFORS, SW","6",",E","1",",E","0",",E","19620331",",,E","10.1",",,E,31,","15.8",",,,E"
"SWE00140218","1962-04","63.93","19.67","80.0","PENGFORS, SW","15",",E","6",",E","0",",E","19620412",",,E","13.2",",,E,12,","47.2",",,,E"
"SWE00140218","1962-05","63.93","19.67","80.0","PENGFORS, SW","11",",E","6",",E","0",",E","19620524",",,E","17.4",",,E,24,","60.7",",,,E"
"SWE00140218","1962-06","63.93","19.67","80.0","PENGFORS, SW","14",",E","7",",E","0",",E","19620613",",,E","9.4",",,E,13,","45.6",",,,E"
"SWE00140218","1962-07","63.93","19.67","80.0","PENGFORS, SW","16",",E","8",",E","0",",E","19620712",",,E","8.5",",,E,12,","48.1",",,,E"
"SWE00140218","1962-08","63.93","19.67","80.0","PENGFORS, SW","21",",E","12",",E","0",",E","19620809",",,E","11.7",",,E,09,","84.1",",,,E"
"SWE00140218","1962-09","63.93","19.67","80.0","PENGFORS, SW","9",",E","6",",E","0",",E","19620904",",,E","23.1",",,E,04,","69.6",",,,E"
"SWE00140218","1962-10","63.93","19.67","80.0","PENGFORS, SW","12",",E","3",",E","0",",E","19621028",",,E","8.6",",,E,28,","24.9",",,,E"
"SWE00140218","1962-11","63.93","19.67","80.0","PENGFORS, SW","11",",E","2",",E","0",",E","19621115",",,E","12.7",",,E,15,","26.3",",,,E"
"SWE00140218","1962-12","63.93","19.67","80.0","PENGFORS, SW","7",",E","4",",E","0",",E","19621203",",,E","4.7",",,E,03,","20.3",",,,E"
"SWE00140218","1963-01","63.93","19.67","80.0","PENGFORS, SW","6",",E","1",",E","0",",E","19630113",",,E","8.4",",,E,13,","12.9",",,,E"
"SWE00140218","1963-02","63.93","19.67","80.0","PENGFORS, SW","6",",E","3",",E","0",",E","19630204",",,E","4.2",",,E,04,","12.8",",,,E"
"SWE00140218","1963-03","63.93","19.67","80.0","PENGFORS, SW","6",",E","2",",E","0",",E","19630307",",,E","3.6",",,E,07,","12.3",",,,E"
"SWE00140218","1963-04","63.93","19.67","80.0","PENGFORS, SW","9",",E","3",",E","0",",E","19630415",",,E","13.9",",,E,15,","29.0",",,,E"
"SWE00140218","1963-05","63.93","19.67","80.0","PENGFORS, SW","8",",E","5",",E","0",",E","19630506",",,E","9.8",",,E,06,","34.8",",,,E"
"SWE00140218","1963-06","63.93","19.67","80.0","PENGFORS, SW","12",",E","6",",E","0",",E","19630619",",,E","9.5",",,E,19,","41.8",",,,E"
"SWE00140218","1963-07","63.93","19.67","80.0","PENGFORS, SW","10",",E","4",",E","0",",E","19630720",",,E","16.7",",,E,20,","37.0",",,,E"
"SWE00140218","1963-08","63.93","19.67","80.0","PENGFORS, SW","15",",E","8",",E","1",",E","19630810",",,E","30.0",",,E,10,","115.1",",,,E"
"SWE00140218","1963-09","63.93","19.67","80.0","PENGFORS, SW","15",",E","8",",E","0",",E","19630926",",,E","14.4",",,E,26,","71.3",",,,E"
"SWE00140218","1963-10","63.93","19.67","80.0","PENGFORS, SW","15",",E","5",",E","0",",E","19631005",",,E","13.8",",,E,05,","50.4",",,,E"
"SWE00140218","1963-11","63.93","19.67","80.0","PENGFORS, SW","16",",E","6",",E","1",",E","19631119",",,E","27.3",",,E,19,","76.6",",,,E"
"SWE00140218","1963-12","63.93","19.67","80.0","PENGFORS, SW","14",",E","4",",E","0",",E","19631218",",,E","11.2",",,E,18,","32.2",",,,E"
"SWE00140218","1964-01","63.93","19.67","80.0","PENGFORS, SW","5",",E","2",",E","0",",E","19640124",",,E","2.9",",,E,24,","8.7",",,,E"
"SWE00140218","1964-02","63.93","19.67","80.0","PENGFORS, SW","15",",E","5",",E","0",",E","19640207",",,E","6.0",",,E,07,","31.4",",,,E"
"SWE00140218","1964-03","63.93","19.67","80.0","PENGFORS, SW","1",",E","0",",E","0",",E","19640310",",,E","0.9",",,E,10,","1.0",",,,E"
"SWE00140218","1964-04","63.93","19.67","80.0","PENGFORS, SW","8",",E","3",",E","0",",E","19640430",",,E","8.1",",,E,30,","23.1",",,,E"
"SWE00140218","1964-05","63.93","19.67","80.0","PENGFORS, SW","7",",E","2",",E","0",",E","19640508",",,E","10.9",",,E,08,","18.2",",,,E"
"SWE00140218","1964-06","63.93","19.67","80.0","PENGFORS, SW","15",",E","9",",E","0",",E","19640620",",,E","8.0",",,E,20,","56.5",",,,E"
"SWE00140218","1964-07","63.93","19.67","80.0","PENGFORS, SW","11",",E","7",",E","0",",E","19640709",",,E","10.7",",,E,09,","44.8",",,,E"
"SWE00140218","1964-08","63.93","19.67","80.0","PENGFORS, SW","16",",E","13",",E","0",",E","19640821",",,E","13.5",",,E,21,","96.3",",,,E"
"SWE00140218","1964-09","63.93","19.67","80.0","PENGFORS, SW","13",",E","8",",E","0",",E","19640908",",,E","9.0",",,E,08,","48.8",",,,E"
"SWE00140218","1964-10","63.93","19.67","80.0","PENGFORS, SW","10",",E","7",",E","0",",E","19641011",",,E","24.3",",,E,11,","60.9",",,,E"
"SWE00140218","1964-11","63.93","19.67","80.0","PENGFORS, SW","11",",E","5",",E","0",",E","19641127",",,E","10.8",",,E,27,","36.7",",,,E"
"SWE00140218","1964-12","63.93","19.67","80.0","PENGFORS, SW","18",",E","8",",E","0",",E","19641212",",,E","11.8",",,E,12,","54.9",",,,E"
"SWE00140218","1965-01","63.93","19.67","80.0","PENGFORS, SW","17",",E","8",",E","0",",E","19650117",",,E","14.3",",,E,17,","69.3",",,,E"
"SWE00140218","1965-02","63.93","19.67","80.0","PENGFORS, SW","11",",E","4",",E","0",",E","19650203",",,E","4.3",",,E,03,","20.1",",,,E"
"SWE00140218","1965-03","63.93","19.67","80.0","PENGFORS, SW","12",",E","6",",E","0",",E","19650319",",,E","11.0",",,E,19,","34.1",",,,E"
"SWE00140218","1965-04","63.93","19.67","80.0","PENGFORS, SW","12",",E","4",",E","0",",E","19650418",",,E","7.5",",,E,18,","22.8",",,,E"
"SWE00140218","1965-05","63.93","19.67","80.0","PENGFORS, SW","8",",E","3",",E","0",",E","19650520",",,E","15.3",",,E,20,","45.1",",,,E"
"SWE00140218","1965-06","63.93","19.67","80.0","PENGFORS, SW","10",",E","6",",E","0",",E","19650618",",,E","8.5",",,E,18,","34.0",",,,E"
"SWE00140218","1965-07","63.93","19.67","80.0","PENGFORS, SW","13",",E","7",",E","0",",E","19650729",",,E","25.1",",,E,29,","93.8",",,,E"
"SWE00140218","1965-08","63.93","19.67","80.0","PENGFORS, SW","10",",E","5",",E","0",",E","19650806",",,E","20.8",",,E,06,","51.5",",,,E"
"SWE00140218","1965-09","63.93","19.67","80.0","PENGFORS, SW","11",",E","4",",E","0",",E","19650908",",,E","23.8",",,E,08,","48.3",",,,E"
"SWE00140218","1965-10","63.93","19.67","80.0","PENGFORS, SW","9",",E","4",",E","0",",E","19651031",",,E","17.8",",,E,31,","39.5",",,,E"
"SWE00140218","1965-11","63.93","19.67","80.0","PENGFORS, SW","14",",E","5",",E","0",",E","19651102",",,E","16.7",",,E,02,","50.9",",,,E"
"SWE00140218","1965-12","63.93","19.67","80.0","PENGFORS, SW","17",",E","8",",E","0",",E","19651201",",,E","14.3",",,E,01,","58.6",",,,E"
"SWE00140218","1966-01","63.93","19.67","80.0","PENGFORS, SW","10",",E","2",",E","0",",E","19660130",",,E","19.2",",,E,30,","28.8",",,,E"
"SWE00140218","1966-02","63.93","19.67","80.0","PENGFORS, SW","11",",E","5",",E","0",",E","19660216",",,E","8.3",",,E,16,","36.2",",,,E"
"SWE00140218","1966-03","63.93","19.67","80.0","PENGFORS, SW","13",",E","8",",E","0",",E","19660324",",,E","15.3",",,E,24,","84.7",",,,E"
"SWE00140218","1966-04","63.93","19.67","80.0","PENGFORS, SW","12",",E","4",",E","0",",E","19660401",",,E","8.0",",,E,01,","26.0",",,,E"
"SWE00140218","1966-05","63.93","19.67","80.0","PENGFORS, SW","4",",E","2",",E","0",",E","19660504",",,E","18.0",",,E,04,","30.5",",,,E"
"SWE00140218","1966-06","63.93","19.67","80.0","PENGFORS, SW","4",",E","3",",E","0",",E","19660601",",,E","22.3",",,E,01,","36.7",",,,E"
"SWE00140218","1966-07","63.93","19.67","80.0","PENGFORS, SW","14",",E","5",",E","0",",E","19660726",",,E","20.3",",,E,26,","70.2",",,,E"
"SWE00140218","1966-08","63.93","19.67","80.0","PENGFORS, SW","8",",E","5",",E","0",",E","19660804",",,E","15.3",",,E,04,","63.9",",,,E"
"SWE00140218","1966-09","63.93","19.67","80.0","PENGFORS, SW","15",",E","8",",E","0",",E","19660913",",,E","10.2",",,E,13,","55.3",",,,E"
"SWE00140218","1966-10","63.93","19.67","80.0","PENGFORS, SW","11",",E","3",",E","0",",E","19661022",",,E","5.1",",,E,22,","25.4",",,,E"
"SWE00140218","1966-11","63.93","19.67","80.0","PENGFORS, SW","15",",E","7",",E","0",",E","19661104",",,E","11.0",",,E,04,","48.1",",,,E"
"SWE00140218","1966-12","63.93","19.67","80.0","PENGFORS, SW","27",",E","18",",E","1",",E","19661218",",,E","29.7",",,E,18,","192.3",",,,E"
"SWE00140218","1967-01","63.93","19.67","80.0","PENGFORS, SW","9",",E","3",",E","0",",E","19670101",",,E","20.6",",,E,01,","44.0",",,,E"
"SWE00140218","1967-02","63.93","19.67","80.0","PENGFORS, SW","15",",E","8",",E","0",",E","19670228",",,E","15.5",",,E,28,","45.3",",,,E"
"SWE00140218","1967-03","63.93","19.67","80.0","PENGFORS, SW","12",",E","5",",E","0",",E","19670328",",,E","10.8",",,E,28,","48.9",",,,E"
"SWE00140218","1967-04","63.93","19.67","80.0","PENGFORS, SW","7",",E","3",",E","0",",E","19670420",",,E","8.0",",,E,20,","20.7",",,,E"
"SWE00140218","1967-05","63.93","19.67","80.0","PENGFORS, SW","14",",E","7",",E","1",",E","19670518",",,E","25.7",",,E,18,","102.3",",,,E"
"SWE00140218","1967-06","63.93","19.67","80.0","PENGFORS, SW","11",",E","4",",E","0",",E","19670621",",,E","10.1",",,E,21,","34.1",",,,E"
"SWE00140218","1967-07","63.93","19.67","80.0","PENGFORS, SW","9",",E","5",",E","0",",E","19670719","+,,E","16.9",",,E,19,+","59.8",",,,E"
"SWE00140218","1967-08","63.93","19.67","80.0","PENGFORS, SW","18",",E","11",",E","1",",E","19670806",",,E","49.0",",,E,06,","144.3",",,,E"
"SWE00140218","1967-09","63.93","19.67","80.0","PENGFORS, SW","6",",E","5",",E","0",",E","19670901",",,E","10.0",",,E,01,","26.0",",,,E"
"SWE00140218","1967-10","63.93","19.67","80.0","PENGFORS, SW","18",",E","14",",E","0",",E","19671028",",,E","16.8",",,E,28,","121.4",",,,E"
"SWE00140218","1967-11","63.93","19.67","80.0","PENGFORS, SW","15",",E","8",",E","0",",E","19671106",",,E","20.6",",,E,06,","91.5",",,,E"
"SWE00140218","1967-12","63.93","19.67","80.0","PENGFORS, SW","15",",E","7",",E","0",",E","19671228",",,E","14.0",",,E,28,","41.8",",,,E"
"SWE00140218","1968-01","63.93","19.67","80.0","PENGFORS, SW","12",",E","4",",E","0",",E","19680125",",,E","10.2",",,E,25,","31.5",",,,E"
"SWE00140218","1968-02","63.93","19.67","80.0","PENGFORS, SW","5",",E","1",",E","0",",E","19680201",",,E","8.7",",,E,01,","11.7",",,,E"
"SWE00140218","1968-03","63.93","19.67","80.0","PENGFORS, SW","11",",E","7",",E","0",",E","19680317",",,E","13.6",",,E,17,","53.2",",,,E"
"SWE00140218","1968-04","63.93","19.67","80.0","PENGFORS, SW","7",",E","4",",E","0",",E","19680423",",,E","12.5",",,E,23,","39.4",",,,E"
"SWE00140218","1968-06","63.93","19.67","80.0","PENGFORS, SW","10",",E","3",",E","0",",E","19680626",",,E","14.0",",,E,26,","30.2",",,,E"
"SWE00140218","1968-07","63.93","19.67","80.0","PENGFORS, SW","8",",E","2",",E","0",",E","19680720",",,E","12.5",",,E,20,","31.0",",,,E"
"SWE00140218","1968-08","63.93","19.67","80.0","PENGFORS, SW","6",",E","4",",E","2",",E","19680815",",,E","35.8",",,E,15,","88.8",",,,E"
"SWE00140218","1968-09","63.93","19.67","80.0","PENGFORS, SW","10",",E","7",",E","0",",E","19680907",",,E","22.8",",,E,07,","76.0",",,,E"
"SWE00140218","1968-10","63.93","19.67","80.0","PENGFORS, SW","16",",E","10",",E","0",",E","19681029",",,E","18.5",",,E,29,","88.3",",,,E"
"SWE00140218","1968-11","63.93","19.67","80.0","PENGFORS, SW","7",",E","5",",E","0",",E","19681104",",,E","21.5",",,E,04,","45.1",",,,E"
"SWE00140218","1968-12","63.93","19.67","80.0","PENGFORS, SW","10",",E","7",",E","0",",E","19681228",",,E","16.3",",,E,28,","47.6",",,,E"
"SWE00140218","1969-01","63.93","19.67","80.0","PENGFORS, SW","21",",E","6",",E","0",",E","19690114",",,E","5.7",",,E,14,","36.2",",,,E"
"SWE00140218","1969-02","63.93","19.67","80.0","PENGFORS, SW","16",",E","5",",E","0",",E","19690209",",,E","4.8",",,E,09,","27.7",",,,E"
"SWE00140218","1969-03","63.93","19.67","80.0","PENGFORS, SW","4",",E","3",",E","0",",E","19690330",",,E","10.0",",,E,30,","22.6",",,,E"
"SWE00140218","1969-04","63.93","19.67","80.0","PENGFORS, SW","11",",E","5",",E","0",",E","19690427",",,E","8.9",",,E,27,","33.8",",,,E"
"SWE00140218","1969-05","63.93","19.67","80.0","PENGFORS, SW","6",",E","3",",E","0",",E","19690515",",,E","17.0",",,E,15,","35.8",",,,E"
"SWE00140218","1969-06","63.93","19.67","80.0","PENGFORS, SW","5",",E","3",",E","0",",E","19690630",",,E","8.0",",,E,30,","17.3",",,,E"
"SWE00140218","1969-07","63.93","19.67","80.0","PENGFORS, SW","10",",E","6",",E","0",",E","19690703",",,E","9.9",",,E,03,","37.7",",,,E"
"SWE00140218","1969-08","63.93","19.67","80.0","PENGFORS, SW","9",",E","5",",E","0",",E","19690828",",,E","21.6",",,E,28,","45.7",",,,E"
"SWE00140218","1969-09","63.93","19.67","80.0","PENGFORS, SW","14",",E","9",",E","0",",E","19690929",",,E","23.5",",,E,29,","90.8",",,,E"
"SWE00140218","1969-10","63.93","19.67","80.0","PENGFORS, SW","7",",E","2",",E","0",",E","19691028",",,E","7.2",",,E,28,","17.6",",,,E"
"SWE00140218","1969-11","63.93","19.67","80.0","PENGFORS, SW","14",",E","9",",E","0",",E","19691108",",,E","10.0",",,E,08,","55.7",",,,E"
"SWE00140218","1969-12","63.93","19.67","80.0","PENGFORS, SW","12",",E","4",",E","0",",E","19691202",",,E","13.3",",,E,02,","41.4",",,,E"
"SWE00140218","1970-01","63.93","19.67","80.0","PENGFORS, SW","9",",E","3",",E","0",",E","19700102",",,E","11.0",",,E,02,","25.6",",,,E"
"SWE00140218","1970-02","63.93","19.67","80.0","PENGFORS, SW","9",",E","3",",E","0",",E","19700203",",,E","7.7",",,E,03,","22.8",",,,E"
"SWE00140218","1970-03","63.93","19.67","80.0","PENGFORS, SW","16",",E","10",",E","0",",E","19700308",",,E","15.0",",,E,08,","82.7",",,,E"
"SWE00140218","1970-04","63.93","19.67","80.0","PENGFORS, SW","14",",E","7",",E","0",",E","19700419",",,E","10.1",",,E,19,","45.5",",,,E"
"SWE00140218","1970-05","63.93","19.67","80.0","PENGFORS, SW","6",",E","2",",E","0",",E","19700525",",,E","4.3",",,E,25,","14.1",",,,E"
"SWE00140218","1970-06","63.93","19.67","80.0","PENGFORS, SW","5",",E","2",",E","0",",E","19700602",",,E","7.3",",,E,02,","15.8",",,,E"
"SWE00140218","1970-07","63.93","19.67","80.0","PENGFORS, SW","19",",E","11",",E","0",",E","19700714",",,E","24.4",",,E,14,","115.6",",,,E"
"SWE00140218","1970-08","63.93","19.67","80.0","PENGFORS, SW","8",",E","4",",E","0",",E","19700816",",,E","24.4",",,E,16,","49.4",",,,E"
"SWE00140218","1970-09","63.93","19.67","80.0","PENGFORS, SW","11",",E","6",",E","0",",E","19700910",",,E","17.5",",,E,10,","75.9",",,,E"
"SWE00140218","1970-10","63.93","19.67","80.0","PENGFORS, SW","10",",E","7",",E","1",",E","19701019",",,E","41.5",",,E,19,","88.7",",,,E"
"SWE00140218","1970-11","63.93","19.67","80.0","PENGFORS, SW","15",",E","7",",E","0",",E","19701122",",,E","17.7",",,E,22,","58.5",",,,E"
"SWE00140218","1970-12","63.93","19.67","80.0","PENGFORS, SW","8",",E","1",",E","0",",E","19701221",",,E","7.0",",,E,21,","16.5",",,,E"
"SWE00140218","1971-01","63.93","19.67","80.0","PENGFORS, SW","14",",E","7",",E","0",",E","19710131",",,E","17.5",",,E,31,","74.5",",,,E"
"SWE00140218","1971-03","63.93","19.67","80.0","PENGFORS, SW","11",",E","6",",E","0",",E","19710308",",,E","6.8",",,E,08,","32.6",",,,E"
"SWE00140218","1971-04","63.93","19.67","80.0","PENGFORS, SW","6",",E","4",",E","0",",E","19710418",",,E","17.8",",,E,18,","29.0",",,,E"
"SWE00140218","1971-06","63.93","19.67","80.0","PENGFORS, SW","11",",E","6",",E","0",",E","19710617",",,E","14.7",",,E,17,","37.6",",,,E"
"SWE00140218","1971-07","63.93","19.67","80.0","PENGFORS, SW","10",",E","8",",E","0",",E","19710711",",,E","14.0",",,E,11,","54.4",",,,E"
"SWE00140218","1971-08","63.93","19.67","80.0","PENGFORS, SW","11",",E","4",",E","0",",E","19710805",",,E","8.3",",,E,05,","25.4",",,,E"
"SWE00140218","1971-09","63.93","19.67","80.0","PENGFORS, SW","12",",E","6",",E","0",",E","19710924",",,E","21.0",",,E,24,","63.4",",,,E"
"SWE00140218","1971-10","63.93","19.67","80.0","PENGFORS, SW","11",",E","5",",E","0",",E","19711019",",,E","10.7",",,E,19,","36.5",",,,E"
"SWE00140218","1971-11","63.93","19.67","80.0","PENGFORS, SW","13",",E","7",",E","0",",E","19711108",",,E","16.7",",,E,08,","56.8",",,,E"
"SWE00140218","1971-12","63.93","19.67","80.0","PENGFORS, SW","14",",E","4",",E","0",",E","19711221",",,E","15.9",",,E,21,","35.9",",,,E"
"SWE00140218","1972-01","63.93","19.67","80.0","PENGFORS, SW","10",",E","3",",E","0",",E","19720119",",,E","5.4",",,E,19,","18.7",",,,E"
"SWE00140218","1972-02","63.93","19.67","80.0","PENGFORS, SW","7",",E","3",",E","0",",E","19720213",",,E","7.6",",,E,13,","20.1",",,,E"
"SWE00140218","1972-03","63.93","19.67","80.0","PENGFORS, SW","6",",E","3",",E","0",",E","19720327",",,E","7.6",",,E,27,","19.1",",,,E"
"SWE00140218","1972-04","63.93","19.67","80.0","PENGFORS, SW","14",",E","7",",E","0",",E","19720412",",,E","17.6",",,E,12,","76.0",",,,E"
"SWE00140218","1972-05","63.93","19.67","80.0","PENGFORS, SW","12",",E","9",",E","0",",E","19720520",",,E","23.2",",,E,20,","73.0",",,,E"
"SWE00140218","1972-06","63.93","19.67","80.0","PENGFORS, SW","6",",E","4",",E","0",",E","19720613",",,E","13.0",",,E,13,","34.0",",,,E"
"SWE00140218","1972-07","63.93","19.67","80.0","PENGFORS, SW","11",",E","3",",E","0",",E","19720713",",,E","10.4",",,E,13,","28.1",",,,E"
"SWE00140218","1972-08","63.93","19.67","80.0","PENGFORS, SW","6",",E","5",",E","0",",E","19720803",",,E","20.3",",,E,03,","37.2",",,,E"
"SWE00140218","1972-09","63.93","19.67","80.0","PENGFORS, SW","11",",E","6",",E","0",",E","19720911",",,E","12.9",",,E,11,","50.2",",,,E"
"SWE00140218","1972-10","63.93","19.67","80.0","PENGFORS, SW","10",",E","5",",E","0",",E","19721023",",,E","21.4",",,E,23,","50.2",",,,E"
