"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128350","1889-05","51.7667","10.655","609.0","SCHIERKE, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18890531","+,,E","18890515",",,E","","","","","0",",,E,31,+","29.0",",,E,15,","","","","","","","67.1",",,,E","","","","","",""
"GME00128350","1889-06","51.7667","10.655","609.0","SCHIERKE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18890630","+,,E","18890610",",,E","","","","","0",",,E,30,+","19.1",",,E,10,","","","","","","","56.7",",,,E","","","","","",""
"GME00128350","1889-07","51.7667","10.655","609.0","SCHIERKE, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18890731","+,,E","18890713",",,E","","","","","0",",,E,31,+","38.2",",,E,13,","","","","","","","147.5",",,,E","","","","","",""
"GME00128350","1889-08","51.7667","10.655","609.0","SCHIERKE, GM","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18890831","+,,E","18890821",",,E","","","","","0",",,E,31,+","10.0",",,E,21,","","","","","","","82.5",",,,E","","","","","",""
"GME00128350","1889-09","51.7667","10.655","609.0","SCHIERKE, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18890930","+,,E","18890927",",,E","","","","","0",",,E,30,+","22.7",",,E,27,","","","","","","","110.3",",,,E","","","","","",""
"GME00128350","1889-10","51.7667","10.655","609.0","SCHIERKE, GM","","","","","20",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","18891031","+,,E","18891002",",,E","","","","","0",",,E,31,+","44.2",",,E,02,","","","","","","","137.6",",,,E","","","","","",""
"GME00128350","1889-11","51.7667","10.655","609.0","SCHIERKE, GM","","","","","15",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","18891130",",,E","18891110",",,E","","","","","150",",,E,30,","8.6",",,E,10,","","","","","","","58.3",",,,E","","","","","",""
"GME00128350","1889-12","51.7667","10.655","609.0","SCHIERKE, GM","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","18891211",",,E","18891221",",,E","","","","","300",",,E,11,","20.6",",,E,21,","","","","","","","82.6",",,,E","","","","","",""
"GME00128350","1890-01","51.7667","10.655","609.0","SCHIERKE, GM","","","","","18",",E","13",",E","2",",E","15",",","","","","","","","","","","","","","18900131",",,E","18900126",",,E","","","","","430",",,E,31,","46.0",",,E,26,","","","","","","","221.1",",,,E","","","","","",""
"GME00128350","1890-02","51.7667","10.655","609.0","SCHIERKE, GM","","","","","4","1,E","2","1,E","0","1,E","28",",","","","","","","","","","","","","","18900228",",,E","18900227",",1,E","","","","","600",",,E,28,","15.0","1,,E,27,","","","","","","","20.5","1,,,E","","","","","",""
"GME00128350","1902-12","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","15",",E","13",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19021204",",,E","","","19021227",",,E","19021214","+,,E","-17.9",",E,04,","","","20.1",",,E,27,","7.4",",E,14,+","","","664.3",",E","115.0",",,,E","-3.10",",E","-0.17",",,,E","-6.02",",,,E"
"GME00128350","1903-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","18",",","0",",E","18",",E","9",",E","0",",E","0",",E","19030119",",,E","19030113",",,E","19030112",",,E","19030109",",,E","-15.2",",E,19,","150",",,E,13,","9.4",",,E,12,","8.4",",E,09,","","","598.7",",E","79.7",",,,E","-0.98",",E","1.71",",,,E","-3.67",",,,E"
"GME00128350","1903-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","19030217",",,E","19030217",",,E","19030228",",,E","19030223",",,E","-14.2",",E,17,","180",",,E,17,","16.2",",,E,28,","9.8",",E,23,","","","479.2",",E","111.1",",,,E","1.22",",E","3.90",",,,E","-1.47",",,,E"
"GME00128350","1903-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","7",",","0",",E","20",",E","1",",E","0",",E","0",",E","19030313",",,E","19030301",",,E","19030318",",,E","19030326",",,E","-6.8",",E,13,","110",",,E,01,","10.0",",,E,18,","18.2",",E,26,","","","467.4",",E","60.9",",,,E","3.26",",E","7.39",",,,E","-0.88",",,,E"
"GME00128350","1903-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","14",",","0",",E","26",",E","1",",E","0",",E","0",",E","19030415",",,E","19030416",",,E","19030407",",,E","19030429",",,E","-6.3",",E,15,","330",",,E,16,","19.2",",,E,07,","14.4",",E,29,","","","506.0",",E","122.3",",,,E","1.47",",E","4.85",",,,E","-1.92",",,,E"
"GME00128350","1903-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19030520",",,E","19030518",",,E","19030510",",,E","19030529",",,E","-2.9",",E,20,","20",",,E,18,","13.8",",,E,10,","23.3",",E,29,","","","277.8",",E","86.1",",,,E","9.37",",E","14.44",",,,E","4.31",",,,E"
"GME00128350","1903-06","51.7667","10.655","609.0","SCHIERKE, GM","0.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19030606",",,E","19030630","+,,E","19030607",",,E","19030629",",,E","0.7",",E,06,","0",",,E,30,+","19.0",",,E,07,","25.9",",E,29,","","","199.1",",E","44.6",",,,E","11.71",",E","16.88",",,,E","6.53",",,,E"
"GME00128350","1903-07","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.2",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19030715",",,E","19030731","+,,E","19030720",",,E","19030703",",,E","1.6",",E,15,","0",",,E,31,+","18.5",",,E,20,","26.7",",E,03,","167.3","E","167.3",",E","144.9",",,,E","12.94",",E","17.85",",,,E","8.04",",,,E"
"GME00128350","1903-08","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.0",",E","26",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19030806",",,E","19030831","+,,E","19030823",",,E","19030823",",,E","2.7",",E,06,","0",",,E,31,+","18.5",",,E,23,","23.1",",E,23,","357.4","E","190.1",",E","141.5",",,,E","12.20",",E","16.69",",,,E","7.71",",,,E"
"GME00128350","1903-09","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.0","2,E","10",",E","6",",E","1",",E","0",",","0","2,E","1","2,E","0",",E","6",",E","0",",E","19030913",",2,E","19030930","+,,E","19030915",",,E","19030903",",,E","-1.4","2,E,13,","0",",,E,30,+","69.7",",,E,15,","26.0",",E,03,","574.3","E","216.9",",E","116.2",",,,E","10.64","2,E","15.65",",,,E","5.62","2,,,E"
"GME00128350","1903-10","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19031020",",,E","19031031","+,,E","19031006",",,E","19031001",",,E","-4.6",",E,20,","0",",,E,31,+","21.0",",,E,06,","21.1",",E,01,","912.7","E","338.4",",E","155.5",",,,E","7.42",",E","10.65",",,,E","4.19",",,,E"
"GME00128350","1903-11","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.0",",E","19",",E","13",",E","0",",E","9",",","0",",E","15",",E","5",",E","0",",E","0",",E","19031118",",,E","19031128",",,E","19031127",",,E","19031113",",,E","-5.6",",E,18,","450",",,E,28,","23.3",",,E,27,","8.1",",E,13,","1410.4","E","497.7",",E","162.7",",,,E","1.74",",E","3.83",",,,E","-0.35",",,,E"
"GME00128350","1903-12","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.0",",E","0",",E","0",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19031229",",,E","19031202","+,,E","19031205",",,E","19031210",",,E","-16.6",",E,29,","380",",,E,02,+","0.2",",,E,05,","3.2",",E,10,","2085.9","E","675.5",",E","0.6",",,,E","-3.46",",E","-1.26",",,,E","-5.66",",,,E"
"GME00128350","1904-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","9",",E","8",",E","1",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19040107",",,E","19040120",",,E","19040114",",,E","19040131","+,,E","-15.0",",E,07,","640",",,E,20,","26.1",",,E,14,","5.0",",E,31,+","2758.9","E","673.0",",E","119.2",",,,E","-3.38",",E","-0.21",",,,E","-6.55",",,,E"
"GME00128350","1904-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","29",",","0",",E","26",",E","9",",E","0",",E","0",",E","19040228",",,E","19040221",",,E","19040214",",,E","19040221",",,E","-15.3",",E,28,","720",",,E,21,","18.2",",,E,14,","4.8",",E,21,","3336.5","E","577.6",",E","179.6",",,,E","-1.58",",E","0.40",",,,E","-3.57",",,,E"
"GME00128350","1904-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","0",",E","29",",E","7",",E","0",",E","0",",E","19040317",",,E","19040308",",,E","19040329",",,E","19040326",",,E","-9.9",",E,17,","530",",,E,08,","9.1",",,E,29,","12.1",",E,26,","3909.5","E","573.0",",E","48.9",",,,E","-0.15",",E","3.52",",,,E","-3.82",",,,E"
"GME00128350","1904-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0","2,","0",",E","14",",E","0",",E","1",",E","0",",E","19040427",",,E","19040430","+,2,E","19040409",",,E","19040416",",,E","-3.3",",E,27,","0","2,,E,30,+","14.5",",,E,09,","24.3",",E,16,","4303.7","E","394.2",",E","75.2",",,,E","5.19",",E","9.83",",,,E","0.56",",,,E"
"GME00128350","1904-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19040513",",,E","19040531","+,,E","19040501",",,E","19040527",",,E","-3.6",",E,13,","0",",,E,31,+","18.1",",,E,01,","25.9",",E,27,","4588.3","E","284.6",",E","95.6",",,,E","9.15",",E","14.10",",,,E","4.20",",,,E"
"GME00128350","1904-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19040630",",,E","19040630","+,,E","19040617",",,E","19040615",",,E","0.0",",E,30,","0",",,E,30,+","23.9",",,E,17,","22.0",",E,15,","4809.0","E","220.7",",E","70.8",",,,E","10.98",",E","16.02",",,,E","5.93",",,,E"
"GME00128350","1904-07","51.7667","10.655","609.0","SCHIERKE, GM","4.6","E","4.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19040705",",,E","19040731","+,,E","19040728",",,E","19040716",",,E","5.0",",E,05,","0",",,E,31,+","8.1",",,E,28,","30.1",",E,16,","107.7","E","107.7",",E","23.3",",,,E","15.01",",E","20.86",",,,E","9.15",",,,E"
"GME00128350","1904-08","51.7667","10.655","609.0","SCHIERKE, GM","6.6","E","2.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19040821",",,E","19040831","+,,E","19040802",",,E","19040805",",,E","1.4",",E,21,","0",",,E,31,+","19.3",",,E,02,","29.0",",E,05,","272.1","E","164.4",",E","39.3",",,,E","13.10",",E","18.76",",,,E","7.43",",,,E"
"GME00128350","1904-09","51.7667","10.655","609.0","SCHIERKE, GM","6.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19040920",",,E","19040930","+,,E","19040913",",,E","19040907",",,E","-3.4",",E,20,","0",",,E,30,+","15.0",",,E,13,","19.5",",E,07,","554.4","E","282.3",",E","84.6",",,,E","8.92",",E","13.50",",,,E","4.35",",,,E"
"GME00128350","1904-10","51.7667","10.655","609.0","SCHIERKE, GM","6.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19041015",",,E","19041031","+,,E","19041006",",,E","19041001",",,E","-3.6",",E,15,","0",",,E,31,+","17.1",",,E,06,","15.4",",E,01,","947.8","E","393.4",",E","65.8",",,,E","5.64",",E","8.93",",,,E","2.36",",,,E"
"GME00128350","1904-11","51.7667","10.655","609.0","SCHIERKE, GM","6.6","E","0.0",",E","16",",E","11",",E","2",",E","6",",","0",",E","19",",E","5",",E","0",",E","0",",E","19041124",",,E","19041109",",,E","19041109",",,E","19041109",",,E","-7.1",",E,24,","400",",,E,09,","58.6",",,E,09,","9.9",",E,09,","1456.4","E","508.6",",E","171.6",",,,E","1.38",",E","4.13",",,,E","-1.37",",,,E"
"GME00128350","1904-12","51.7667","10.655","609.0","SCHIERKE, GM","6.6","E","0.0",",E","10","2,E","7","2,E","1","2,E","6","1,","0",",E","18",",E","3",",E","0",",E","0",",E","19041227",",,E","19041230",",1,E","19041207",",2,E","19041218",",,E","-5.4",",E,27,","80","1,,E,30,","26.9","2,,E,07,","8.5",",E,18,","1988.8","E","532.4",",E","85.0","2,,,E","1.16",",E","3.12",",,,E","-0.80",",,,E"
"GME00128350","1907-06","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19070605",",,E","19070630","+,,E","19070611",",,E","19070629",",,E","1.1",",E,05,","0",",,E,30,+","27.1",",,E,11,","24.1",",E,29,","","","225.2",",E","127.3",",,,E","10.83",",E","15.92",",,,E","5.73",",,,E"
"GME00128350","1907-07","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19070722",",,E","19070731","+,,E","19070702",",,E","19070729",",,E","2.4",",E,22,","0",",,E,31,+","27.2",",,E,02,","21.7",",E,29,","233.4","","233.4",",E","116.4",",,,E","10.80",",E","15.01",",,,E","6.59",",,,E"
"GME00128350","1907-08","51.7667","10.655","609.0","SCHIERKE, GM","","","0.5",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19070817",",,E","19070831","+,,E","19070815",",,E","19070805",",,E","3.4",",E,17,","0",",,E,31,+","22.1",",,E,15,","26.7",",E,05,","423.3","","189.9",",E","101.0",",,,E","12.22",",E","16.51",",,,E","7.93",",,,E"
"GME00128350","1907-09","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19070923",",,E","19070930","+,,E","19070914",",,E","19070914",",,E","-2.8",",E,23,","0",",,E,30,+","15.1",",,E,14,","23.0",",E,14,","662.0","","238.7",",E","42.7",",,,E","10.38",",E","16.43",",,,E","4.32",",,,E"
"GME00128350","1907-10","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19071005",",,E","19071031","+,,E","19071005",",,E","19071022","+,,E","2.8",",E,05,","0",",,E,31,+","9.8",",,E,05,","19.3",",E,22,+","931.3","","269.3",",E","31.3",",,,E","9.65",",E","13.74",",,,E","5.55",",,,E"
"GME00128350","1907-11","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","18",",E","5",",E","0",",E","0",",E","19071121",",,E","19071126",",,E","19071113",",,E","19071109",",,E","-8.3",",E,21,","120",",,E,26,","18.9",",,E,13,","13.3",",E,09,","1417.5","","486.2",",E","59.3",",,,E","2.13",",E","5.62",",,,E","-1.37",",,,E"
"GME00128350","1907-12","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","19",",E","13",",E","1",",E","9",",","0",",E","23",",E","7",",E","0",",E","0",",E","19071228",",,E","19071217","+,,E","19071208",",,E","19071223",",,E","-10.9",",E,28,","270",",,E,17,+","33.1",",,E,08,","6.4",",E,23,","2013.7","","596.2",",E","140.9",",,,E","-0.90",",E","1.01",",,,E","-2.81",",,,E"
"GME00128350","1908-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","","0.0",",E","12",",E","11",",E","0",",E","","","2",",E","30",",E","13",",E","0",",E","0",",E","19080103",",,E","","","19080128",",,E","19080124",",,E","-19.8",",E,03,","","","22.1",",,E,28,","9.6",",E,24,","2668.8","","655.1",",E","111.7",",,,E","-2.80",",E","0.88",",,,E","-6.48",",,,E"
"GME00128350","1908-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19080203",",,E","","","19080228",",,E","19080214",",,E","-9.8",",E,03,","","","24.6",",,E,28,","6.1",",E,14,","3231.3","","562.5",",E","147.0",",,,E","-1.06",",E","0.64",",,,E","-2.77",",,,E"
"GME00128350","1908-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","19080326","+,,E","","","19080330",",,E","19080322",",,E","-8.7",",E,26,+","","","12.2",",,E,30,","10.1",",E,22,","3817.4","","586.1",",E","101.5",",,,E","-0.57",",E","2.46",",,,E","-3.61",",,,E"
"GME00128350","1908-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","","0.0","3,E","21","2,E","12","2,E","1","2,E","2","5,","0","3,E","20","3,E","0","3,E","0","3,E","0","3,E","19080421",",3,E","19080413",",5,E","19080406",",2,E","19080428",",3,E","-5.2","3,E,21,","100","5,,E,13,","47.0","2,,E,06,","11.9","3,E,28,","4250.2","","432.8","3,E","128.3","2,,,E","2.30","3,E","5.43","3,,,E","-0.83","3,,,E"
