"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131394","1896-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18960123",",1,6","","","","","","","","","10.2","1,,6,23,","","","","","","","15.8","1,,,6","","","","","","","",""
"USC00131394","1896-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","2,6","5","3,6","3","3,6","0","3,6","12",",6","","","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18960220",",1,6","18960214","+,,6","","","","","18960212",",3,6","18960226",",1,6","-18.9","1,6,20,","178",",,6,14,+","","","17.8","3,,6,12,","18.9","1,6,26,","","","512.8","1,6","26.7","3,,,6","","","-0.83","2,6","4.34","1,,,6","-5.99","1,,,6"
"USC00131394","1896-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","3,6","8",",6","4",",6","0",",6","","","3",",6","0","2,6","23","2,6","6","1,6","1","1,6","0","1,6","","","18960313",",2,6","","","18960303",",,6","","","18960303",",,6","18960331",",1,6","-15.6","2,6,13,","","","109",",,6,03,","10.7",",,6,03,","22.8","1,6,31,","","","513.6","1,6","24.5",",,,6","221",",,,6","0.41","3,6","5.74","1,,,6","-4.92","2,,,6"
"USC00131394","1896-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","22.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","18960403",",,6","","","","","","","18960408",",,6","18960415",",1,6","-7.2",",6,03,","","","","","22.9",",,6,08,","28.9","1,6,15,","","","138.1","1,6","79.7",",,,6","","","14.12","1,6","20.40","1,,,6","7.83",",,,6"
"USC00131394","1896-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","63.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960515","+,,6","","","","","","","18960518",",,6","18960509",",,6","7.8",",6,15,+","","","","","57.2",",,6,18,","30.6",",6,09,","","","37.2",",6","187.2",",,,6","","","19.17",",6","24.23",",,,6","14.12",",,,6"
"USC00131394","1896-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","96.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960612",",,6","","","","","","","18960615",",,6","18960619",",,6","8.9",",6,12,","","","","","25.4",",,6,15,","32.2",",6,19,","","","17.8",",6","61.4",",,,6","","","20.97",",6","26.07",",,,6","15.87",",,,6"
"USC00131394","1896-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","145.2",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960717","+,,6","","","","","","","18960723",",,6","18960714",",,6","12.8",",6,17,+","","","","","78.7",",,6,23,","34.4",",6,14,","0.0","6","0.0",",6","230.1",",,,6","","","23.02",",6","28.07",",,,6","17.96",",,,6"
"USC00131394","1896-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","131.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960827",",,6","","","","","","","18960816",",,6","18960805","+,,6","10.0",",6,27,","","","","","49.0",",,6,16,","33.3",",6,05,+","3.9","6","3.9",",6","178.7",",,,6","","","22.43",",6","27.25",",,,6","17.61",",,,6"
"USC00131394","1896-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","21.9",",6","14","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18960928",",,6","","","","","","","18960918","+,1,6","18960902",",,6","1.1",",6,28,","","","","","26.7","1,,6,18,+","29.4",",6,02,","117.6","6","113.7",",6","95.7","1,,,6","","","15.27",",6","19.98",",,,6","10.57",",,,6"
"USC00131394","1896-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","4,6","6",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","18961024","+,2,6","","","","","","","18961029",",,6","18961028",",2,6","-3.3","2,6,24,+","","","","","51.6",",,6,29,","23.9","2,6,28,","340.6","6","223.0","2,6","82.5",",,,6","","","9.99","4,6","16.18","2,,,6","3.79","2,,,6"
"USC00131394","1896-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","5,6","9",",6","1",",6","0",",6","","","0",",6","0","3,6","20","3,6","9","2,6","1","2,6","0","2,6","","","18961128",",3,6","","","18961109",",,6","","","18961126",",,6","18961116",",2,6","-17.2","3,6,28,","","","5",",,6,09,","12.7",",,6,26,","21.7","2,6,16,","777.7","6","437.1","2,6","19.9",",,,6","5",",,,6","1.13","5,6","6.24","2,,,6","-3.99","3,,,6"
"USC00131394","1896-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","2,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","1","","18961201",",1,6","","","18961217",",,6","","","18961231",",,6","18961211",",1,6","-13.3","1,6,01,","","","0",",T,6,17,","11.9",",,6,31,","14.4","1,6,11,","1268.3","6","490.6","1,6","16.6",",,,6","0",",T,,6","1.27","2,6","5.42","1,,,6","-2.89","1,,,6"
"USC00131394","1897-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","18970125","+,,6","","","18970120","+,,6","","","18970120","+,,6","18970101",",,6","-25.6",",6,25,+","","","64",",,6,20,+","6.4",",,6,20,+","15.6",",6,01,","2028.4","6","760.1",",6","37.9",",,,6","252",",,,6","-6.19",",6","-1.89",",,,6","-10.48",",,,6"
"USC00131394","1897-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","21","2,6","5",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","18970226",",,6","18970211",",2,6","18970211",",,6","","","18970211",",,6","18970220",",,6","-22.8",",6,26,","152","2,,6,11,","58",",,6,11,","5.8",",,6,11,","7.8",",6,20,","2594.2","6","565.8",",6","32.9",",,,6","228",",,,6","-1.88",",6","1.98",",,,6","-5.73",",,,6"
"USC00131394","1897-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","2",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","18970314",",,6","","","18970323",",,6","","","18970331",",1,6","18970319",",,6","-18.3",",6,14,","","","66",",,6,23,","7.6","1,,6,31,","18.9",",6,19,","3085.0","6","490.8",",6","28.2","1,,,6","132",",,,6","2.50",",6","7.05",",,,6","-2.05",",,,6"
"USC00131394","1897-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","15",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18970411",",,6","","","","","","","18970423",",,6","18970422",",,6","-2.2",",6,11,","","","","","72.4",",,6,23,","25.0",",6,22,","3332.4","6","247.4",",6","215.4",",,,6","","","10.09",",6","15.41",",,,6","4.77",",,,6"
"USC00131394","1897-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","15.6","6","15.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970502",",,6","","","","","","","18970509",",,6","18970520","+,,6","1.7",",6,02,","","","","","12.2",",,6,09,","27.8",",6,20,+","3439.9","6","107.5",",6","33.2",",,,6","","","15.37",",6","21.59",",,,6","9.14",",,,6"
"USC00131394","1897-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","139.0","6","123.4",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18970604",",,6","","","","","","","18970609",",,6","18970618",",,6","6.1",",6,04,","","","","","19.6",",,6,09,","33.9",",6,18,","3466.2","6","26.3",",6","108.0",",,,6","","","21.57",",6","26.87",",,,6","16.26",",,,6"
"USC00131394","1897-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","347.3","6","208.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970713",",,6","","","","","","","18970724",",,6","18970731","+,,6","11.7",",6,13,","","","","","25.7",",,6,24,","36.7",",6,31,+","0.0","6","0.0",",6","44.2",",,,6","","","25.05",",6","30.66",",,,6","19.45",",,,6"
"USC00131394","1897-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","467.1","6","119.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18970820",",,6","","","","","","","18970814",",,6","18970801",",,6","7.8",",6,20,","","","","","5.1",",,6,14,","36.7",",6,01,","5.9","6","5.9",",6","17.5",",,,6","","","22.01",",6","28.04",",,,6","15.98",",,,6"
"USC00131394","1897-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","632.3","6","165.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18970920",",,6","","","","","","","18970916",",,6","18970905","+,,6","3.3",",6,20,","","","","","12.2",",,6,16,","35.6",",6,05,+","26.4","6","20.5",",6","30.6",",,,6","","","23.15",",6","29.72",",,,6","16.59",",,,6"
"USC00131394","1897-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","668.8","6","36.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971001",",,6","0.0",",6,29,","","","","","16.3",",,6,11,","31.7",",6,01,","155.7","6","129.3",",6","22.4",",,,6","","","15.34",",6","21.64",",,,6","9.04",",,,6"
"USC00131394","1897-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","668.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","18971129",",,6","","","18971129","+,,6","","","18971115",",,6","18971120",",,6","-17.2",",6,29,","","","0",",T,6,29,+","11.2",",,6,15,","22.8",",6,20,","605.3","6","449.6",",6","27.7",",,,6","0",",T,,6","3.35",",6","9.11",",,,6","-2.42",",,,6"
"USC00131394","1897-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","668.8","6","0.0",",6","10","1,6","5","1,6","1","1,6","28","3,6","4",",6","3",",6","30",",6","21",",6","0",",6","0",",6","","","18971218",",,6","18971204",",3,6","18971203",",,6","","","18971203",",1,6","18971209",",,6","-22.8",",6,18,","356","3,,6,04,","297",",,6,03,","29.7","1,,6,03,","8.3",",6,09,","1355.7","6","750.4",",6","54.2","1,,,6","496",",,,6","-5.87",",6","-2.00",",,,6","-9.75",",,,6"
"USC00131394","1898-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","10","3,6","7","3,6","2","3,6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","1","","18980101",",,6","","","","","","","18980113",",3,6","18980107",",,6","-16.1",",6,01,","","","","","32.5","3,,6,13,","7.2",",6,07,","2005.5","6","649.8",",6","88.6","3,,,6","","","-2.63",",6","1.24",",,,6","-6.50",",,,6"
"USC00131394","1898-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","3","","18980203","+,,6","","","18980220",",,6","","","18980211",",,6","18980210",",,6","-20.6",",6,03,+","","","58",",,6,20,","7.1",",,6,11,","9.4",",6,10,","2592.6","6","587.1",",6","21.4",",,,6","76",",,,6","-2.64",",6","1.90",",,,6","-7.17",",,,6"
"USC00131394","1898-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18980323",",,6","","","18980327","+,,6","","","18980327",",,6","18980326",",,6","-10.0",",6,23,","","","0",",T,6,27,+","12.7",",,6,27,","18.9",",6,26,","3010.8","6","418.2",",6","40.6",",,,6","0",",T,,6","4.84",",6","10.33",",,,6","-0.64",",,,6"
"USC00131394","1898-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","1.1","6","1.1",",6","14",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","18980405",",,6","","","","","","","18980413",",,6","18980416",",,6","-4.4",",6,05,","","","","","16.0",",,6,13,","27.8",",6,16,","3261.0","6","250.2",",6","56.1",",,,6","","","10.03",",6","15.83",",,,6","4.22",",,,6"
"USC00131394","1898-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","22.5","6","21.4",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18980506",",,6","","","","","","","18980518",",,6","18980524",",,6","2.2",",6,06,","","","","","34.3",",,6,18,","28.9",",6,24,","3349.5","6","88.5",",6","131.5",",,,6","","","16.17",",6","21.29",",,,6","11.05",",,,6"
"USC00131394","1898-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","138.1","6","115.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980620",",,6","","","","","","","18980622",",,6","18980630",",,6","12.2",",6,20,","","","","","50.8",",,6,22,","32.8",",6,30,","3350.3","6","0.8",",6","121.1",",,,6","","","22.16",",6","27.67",",,,6","16.65",",,,6"
"USC00131394","1898-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","277.3","6","139.2",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980711",",,6","","","","","","","18980702",",,6","18980724","+,,6","11.1",",6,11,","","","","","40.6",",,6,02,","33.9",",6,24,+","0.0","6","0.0",",6","176.5",",,,6","","","22.82",",6","29.41",",,,6","16.24",",,,6"
"USC00131394","1898-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","427.5","6","150.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","1","","18980812","+,,6","","","","","","","18980802",",,6","18980807",",,6","10.0",",6,12,+","","","","","9.4",",,6,02,","35.6",",6,07,","2.0","6","2.0",",6","35.9",",,,6","","","23.11",",6","29.42",",,,6","16.81",",,,6"
"USC00131394","1898-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","513.0","6","85.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","18980909",",,6","","","","","","","18980912",",,6","18980928",",,6","6.1",",6,09,","","","","","33.3",",,6,12,","33.9",",6,28,","44.8","6","42.8",",6","108.3",",,,6","","","19.76",",6","26.02",",,,6","13.49",",,,6"
"USC00131394","1898-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","521.6","6","8.6",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","18981031","+,,6","","","18981025",",,6","","","18981017",",,6","18981004",",,6","-5.0",",6,31,+","","","109",",,6,25,","56.4",",,6,17,","28.9",",6,04,","315.2","6","270.4",",6","134.4",",,,6","109",",,,6","9.89",",6","15.31",",,,6","4.46",",,,6"
"USC00131394","1898-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","521.6","6","0.0",",6","9",",6","3",",6","1",",6","","","","","4",",6","22",",6","7",",6","0",",6","0",",6","","","18981126",",,6","","","","","","","18981121",",,6","18981107","+,,6","-20.0",",6,26,","","","","","29.2",",,6,21,","20.6",",6,07,+","818.1","6","502.9",",6","42.3",",,,6","","","1.57",",6","7.60",",,,6","-4.46",",,,6"
"USC00131394","1898-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","521.6","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","18981231",",,6","","","18981203",",,6","","","18981219",",,6","18981229","+,,6","-22.8",",6,31,","","","51",",,6,03,","12.7",",,6,19,","8.3",",6,29,+","1565.8","6","747.7",",6","21.2",",,,6","54",",,,6","-5.79",",6","-0.70",",,,6","-10.87",",,,6"
"USC00131394","1899-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","18990129",",,6","","","18990123",",,6","","","18990123",",,6","18990120","+,,6","-26.7",",6,29,","","","38",",,6,23,","3.8",",,6,23,","10.6",",6,20,+","2278.3","6","712.5",",6","8.4",",,,6","46",",,,6","-4.65",",6","1.56",",,,6","-10.86",",,,6"
"USC00131394","1899-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","","","14","1,6","25","1,6","17","1,6","0","1,6","0","1,6","","","18990209",",1,6","","","","","","","18990225",",1,6","18990220",",1,6","-31.1","1,6,09,","","","","","8.4","1,,6,25,","14.4","1,6,20,","3006.7","6","728.4","1,6","15.6","1,,,6","","","-9.62","2,6","-3.52","1,,,6","-15.72","1,,,6"
"USC00131394","1899-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","2","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","18990307",",1,6","","","18990330",",,6","","","18990311",",,6","18990310",",1,6","-19.4","1,6,07,","","","127",",,6,30,","14.5",",,6,11,","17.8","1,6,10,","3599.6","6","592.9","1,6","36.1",",,,6","160",",,,6","-2.13","2,6","2.75","1,,,6","-7.00","1,,,6"
"USC00131394","1899-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","2.9","6","2.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","10",",6","2",",6","12",",6","0",",6","","","18990401",",,6","","","","","","","18990420",",,6","18990428",",,6","-12.2",",6,01,","","","","","15.2",",,6,20,","27.8",",6,28,","3874.9","6","275.3",",6","70.8",",,,6","","","9.25",",6","15.44",",,,6","3.07",",,,6"
"USC00131394","1899-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","24.3","6","21.4",",6","16",",6","12",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990513",",,6","","","18990531","+,1,6","","","18990520",",,6","18990516",",,6","3.3",",6,13,","","","0","1,,6,31,+","45.0",",,6,20,","28.9",",6,16,","3963.7","6","88.8",",6","176.6",",,,6","0","1,,,6","16.16",",6","21.84",",,,6","10.48",",,,6"
"USC00131394","1899-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","132.6","6","108.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990610",",,6","","","","","","","18990614",",,6","18990621","+,,6","11.1",",6,10,","","","","","21.1",",,6,14,","31.7",",6,21,+","3967.3","6","3.6",",6","64.2",",,,6","","","21.82",",6","27.59",",,,6","16.05",",,,6"
"USC00131394","1899-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","266.5","6","133.9",",6","12",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990730",",,6","","","","","","","18990703",",,6","18990726","+,,6","8.9",",6,30,","","","","","66.3",",,6,03,","32.8",",6,26,+","1.4","6","1.4",",6","182.9",",,,6","","","22.61",",6","29.02",",,,6","16.20",",,,6"
"USC00131394","1899-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","427.9","6","161.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990825",",,6","","","","","","","18990808",",,6","18990803",",,6","11.7",",6,25,","","","","","42.4",",,6,08,","34.4",",6,03,","1.4","6","0.0",",6","114.5",",,,6","","","23.54",",6","29.61",",,,6","17.47",",,,6"
"USC00131394","1899-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","496.1","6","68.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","18990929",",,6","","","","","","","18990923",",,6","18990905",",,6","-4.4",",6,29,","","","","","6.6",",,6,23,","36.7",",6,05,","88.8","6","87.4",",6","20.6",",,,6","","","17.70",",6","24.93",",,,6","10.46",",,,6"
"USC00131394","1899-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","527.3","6","31.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18991029",",,6","","","","","","","18991010",",,6","18991012",",,6","-2.8",",6,29,","","","","","24.1",",,6,10,","31.7",",6,12,","209.2","6","120.4",",6","53.2",",,,6","","","15.45",",6","22.93",",,,6","7.98",",,,6"
