"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0077","2018-05","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","20",",N","16",",N","4",",N","","","","","20180514",",,N","","","94.0",",,N,14,","432.8",",,,N","",""
"US1FLPB0077","2018-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","22",",N","13",",N","4",",N","","","","","20180612",",,N","","","103.6",",,N,12,","304.7",",,,N","",""
"US1FLPB0077","2018-07","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","19",",N","12",",N","2",",N","","","","","20180702",",,N","","","47.5",",,N,02,","162.5",",,,N","",""
"US1FLPB0077","2018-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","11",",N","6",",N","1",",N","","","","","20180904",",,N","","","53.3",",,N,04,","110.3",",,,N","",""
"US1FLPB0077","2018-10","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","13",",N","7",",N","0",",N","","","","","20181013",",,N","","","19.3",",,N,13,","50.9",",,,N","",""
"US1FLPB0077","2018-12","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","8",",N","6",",N","0",",N","","","","","20181221",",,N","","","14.2",",,N,21,","45.4",",,,N","",""
"US1FLPB0077","2019-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","7",",N","4",",N","1",",N","","","","","20190128",",,N","","","46.7",",,N,28,","102.6",",,,N","",""
"US1FLPB0077","2019-02","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","11",",N","7",",N","3",",N","","","","","20190227",",,N","","","48.3",",,N,27,","157.0",",,,N","",""
"US1FLPB0077","2019-03","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","12",",N","4",",N","2",",N","","","","","20190319",",,N","","","49.3",",,N,19,","96.9",",,,N","",""
"US1FLPB0077","2019-04","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190420",",,N","0","4,,N,30,+","6.4",",,N,20,","10.5",",,,N","0","4,,,N"
"US1FLPB0077","2019-05","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","16",",N","10",",N","5",",N","","","","","20190506",",,N","","","51.6",",,N,06,","224.4",",,,N","",""
"US1FLPB0077","2019-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","15",",N","12",",N","3",",N","","","","","20190602",",,N","","","49.8",",,N,02,","218.0",",,,N","",""
"US1FLPB0077","2019-08","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","26",",N","14",",N","5",",N","","","","","20190811",",,N","","","44.7",",,N,11,","318.7",",,,N","",""
"US1FLPB0077","2019-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","13","1,N","7","1,N","1","1,N","","","","","20190903",",1,N","","","27.7","1,,N,03,","69.8","1,,,N","",""
"US1FLPB0077","2019-10","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","16",",N","10",",N","1",",N","","","","","20191014",",,N","","","30.2",",,N,14,","149.7",",,,N","",""
"US1FLPB0077","2019-12","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","17",",N","9",",N","2",",N","","","","","20191213",",,N","","","61.7",",,N,13,","168.0",",,,N","",""
"US1FLPB0077","2020-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","7",",N","4",",N","0",",N","","","","","20200124",",,N","","","17.0",",,N,24,","36.9",",,,N","",""
"US1FLPB0077","2020-02","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","10",",N","9",",N","1",",N","","","","","20200201",",,N","","","41.7",",,N,01,","95.1",",,,N","",""
"US1FLPB0077","2020-03","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","2",",N","1",",N","0",",N","","","","","20200310",",,N","","","11.2",",,N,10,","12.2",",,,N","",""
"US1FLPB0077","2020-04","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","12",",N","8",",N","1",",N","","","","","20200418",",,N","","","26.2",",,N,18,","70.9",",,,N","",""
"US1FLPB0077","2020-05","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","17",",N","11",",N","3",",N","","","","","20200525",",,N","","","66.0",",,N,25,","207.9",",,,N","",""
"US1FLPB0077","2020-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","16",",N","11",",N","5",",N","","","","","20200620",",,N","","","118.1",",,N,20,","335.2",",,,N","",""
"US1FLPB0077","2020-07","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","22",",N","17",",N","3",",N","","","","","20200711",",,N","","","58.9",",,N,11,","317.2",",,,N","",""
"US1FLPB0077","2020-08","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","22",",N","10",",N","1",",N","","","","","20200802",",,N","","","28.4",",,N,02,","139.8",",,,N","",""
"US1FLPB0077","2020-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","19",",N","13",",N","4",",N","","","","","20200913",",,N","","","52.8",",,N,13,","236.1",",,,N","",""
"US1FLPB0077","2020-10","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","23",",N","21",",N","5",",N","","","","","20201023",",,N","","","80.3",",,N,23,","422.0",",,,N","",""
"US1FLPB0077","2020-11","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","12",",N","8",",N","1",",N","","","","","20201109",",,N","","","80.3",",,N,09,","158.7",",,,N","",""
"US1FLPB0077","2021-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","15",",N","1",",N","0",",N","","","","","20210114",",,N","","","8.4",",,N,14,","17.3",",,,N","",""
"US1FLPB0077","2021-02","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","10",",N","4",",N","1",",N","","","","","20210217",",,N","","","29.0",",,N,17,","56.5",",,,N","",""
"US1FLPB0077","2021-04","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","7",",N","4",",N","1",",N","","","","","20210412",",,N","","","43.4",",,N,12,","103.0",",,,N","",""
"US1FLPB0077","2021-05","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","5",",N","3",",N","0",",N","","","","","20210507",",,N","","","10.2",",,N,07,","18.6",",,,N","",""
"US1FLPB0077","2021-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","18",",N","15",",N","2",",N","","","","","20210630",",,N","","","42.9",",,N,30,","186.4",",,,N","",""
"US1FLPB0077","2021-07","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","23",",N","15",",N","4",",N","","","","","20210722",",,N","","","45.0",",,N,22,","277.1",",,,N","",""
"US1FLPB0077","2021-08","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","18",",N","12",",N","1",",N","","","","","20210805",",,N","","","52.8",",,N,05,","177.9",",,,N","",""
"US1FLPB0077","2021-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","20",",N","12",",N","3",",N","","","","","20210908",",,N","","","67.6",",,N,08,","195.9",",,,N","",""
"US1FLPB0077","2021-11","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","9",",N","5",",N","2",",N","","","","","20211105",",,N","","","84.1",",,N,05,","178.2",",,,N","",""
"US1FLPB0077","2021-12","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","12",",N","5",",N","1",",N","","","","","20211216",",,N","","","72.6",",,N,16,","105.1",",,,N","",""
"US1FLPB0077","2022-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","14",",N","6",",N","0",",N","","","","","20220121",",,N","","","7.1",",,N,21,","40.2",",,,N","",""
"US1FLPB0077","2022-02","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","8",",N","4",",N","1",",N","","","","","20220206",",,N","","","38.1",",,N,06,","67.1",",,,N","",""
"US1FLPB0077","2022-03","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20220311",",1,N","","","9.7","1,,N,11,","28.4","1,,,N","",""
"US1FLPB0077","2022-05","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","11",",N","6",",N","2",",N","","","","","20220531",",,N","","","50.0",",,N,31,","120.4",",,,N","",""
"US1FLPB0077","2022-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","13",",N","9",",N","3",",N","","","","","20220604",",,N","","","144.3",",,N,04,","313.9",",,,N","",""
"US1FLPB0077","2022-07","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","19",",N","12",",N","1",",N","","","","","20220717",",,N","","","44.2",",,N,17,","153.2",",,,N","",""
"US1FLPB0077","2022-08","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","16",",N","8",",N","2",",N","","","","","20220815",",,N","","","63.5",",,N,15,","176.7",",,,N","",""
"US1FLPB0077","2022-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","22","2,N","14","2,N","4","2,N","","","","","20220928",",2,N","","","125.5","2,,N,28,","335.2",",a,,N","",""
"US1FLPB0077","2022-10","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","14",",N","3",",N","0",",N","","","","","20221014",",,N","","","11.2",",,N,14,","31.7",",,,N","",""
"US1FLPB0077","2022-11","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","12",",N","5",",N","3",",N","","","","","20221110",",,N","","","64.3",",,N,10,","189.4",",,,N","",""
"US1FLPB0077","2023-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","5",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","5.1",",,N,24,","9.4",",,,N","0","5,,,N"
