"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156342","2008-11","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","623.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081115",",,E","-0.6",",E,27,","21.2",",,E,02,","19.9",",E,15,","258.3","","195.9",",E","25.6",",,,E","11.80",",E","16.55",",,,E","7.05",",,,E"
"SPE00156342","2008-12","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","623.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081225",",,E","20081228",",,E","20081221",",,E","-2.5",",E,25,","13.2",",,E,28,","19.0",",E,21,","541.2","","282.9",",E","38.0",",,,E","9.21",",E","12.89",",,,E","5.53",",,,E"
"SPE00156342","2009-01","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20090113","+,,E","20090131",",,E","20090123",",,E","-1.8",",E,13,+","17.9",",,E,31,","22.3",",E,23,","848.5","E","307.3",",E","53.2",",,,E","8.42",",E","12.63",",,,E","4.21",",,,E"
"SPE00156342","2009-02","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090217",",,E","20090201",",,E","20090209",",,E","1.8",",E,17,","3.1",",,E,01,","20.9",",E,09,","1077.6","E","229.1",",E","11.0",",,,E","10.15",",E","14.86",",,,E","5.44",",,,E"
"SPE00156342","2009-03","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20090318",",,E","20090330",",,E","20090314",",,E","4.3",",E,18,","4.9",",,E,30,","25.0",",E,14,","1262.8","E","185.2",",E","11.7",",,,E","12.36",",E","17.84",",,,E","6.88",",,,E"
"SPE00156342","2009-04","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","1.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20090403",",,E","20090407",",,E","20090423",",,E","5.7",",E,03,","19.1",",,E,07,","27.8",",E,23,","1388.3","E","125.5",",E","71.8",",,,E","14.21",",E","19.19",",,,E","9.22",",,,E"
"SPE00156342","2009-05","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","43.6","E","42.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090502",",,E","20090511",",,E","20090528",",,E","9.9",",E,02,","0.7",",,E,11,","31.6",",E,28,","1396.0","E","7.7",",E","0.7",",,,E","19.44",",E","25.23",",,,E","13.65",",,,E"
"SPE00156342","2009-06","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","204.1","E","160.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20090601",",,E","20090626",",,E","20090619",",,E","13.3",",E,01,","37.6",",,E,26,","35.3",",E,19,","1396.0","E","0.0",",E","52.6",",,,E","23.68",",E","29.85",",,,E","17.52",",,,E"
"SPE00156342","2009-07","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","421.6","E","217.5",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20090718",",,E","20090706",",,E","20090723",",,E","15.8",",E,18,","28.8",",,E,06,","37.2",",E,23,","0.0","E","0.0",",E","30.3",",,,E","25.35",",E","30.56",",,,E","20.13",",,,E"
"SPE00156342","2009-08","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","667.4","E","245.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20090830",",,E","20090825",",,E","20090817",",,E","17.0",",E,30,","8.4",",,E,25,","35.8",",E,17,","0.0","E","0.0",",E","9.8",",,,E","26.26",",E","32.20",",,,E","20.33",",,,E"
"SPE00156342","2009-09","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","770.5","E","103.1",",E","10",",E","7",",E","4",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20090918",",,E","20090929",",,E","20090903",",,E","11.4",",E,18,","60.8",",,E,29,","35.8",",E,03,","4.5","E","4.5",",E","192.7",",,,E","21.62",",E","26.49",",,,E","16.74",",,,E"
"SPE00156342","2009-10","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","821.4","E","50.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20091018",",,E","20091022",",,E","20091001",",,E","7.2",",E,18,","12.0",",,E,22,","27.3",",E,01,","29.8","E","25.3",",E","15.2",",,,E","19.16",",E","23.81",",,,E","14.51",",,,E"
"SPE00156342","2009-11","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","822.0","E","0.6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20091125",",,E","20091108",",,E","20091116",",,E","5.8",",E,25,","6.5",",,E,08,","25.0",",E,16,","138.4","E","108.6",",E","10.6",",,,E","14.74",",E","18.87",",,,E","10.60",",,,E"
"SPE00156342","2009-12","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","822.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20091217",",,E","20091226",",,E","20091230",",,E","0.7",",E,17,","22.3",",,E,26,","22.0",",E,30,","405.2","E","266.8",",E","44.6",",,,E","9.73",",E","13.40",",,,E","6.05",",,,E"
"SPE00156342","2010-01","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100128",",,E","20100107",",,E","20100120",",,E","-0.2",",E,28,","30.4",",,E,07,","16.8",",E,20,","712.4","E","307.2",",E","78.4",",,,E","8.42",",E","11.74",",,,E","5.11",",,,E"
"SPE00156342","2010-02","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100213",",,E","20100218",",,E","20100224",",,E","-0.3",",E,13,","10.9",",,E,18,","20.1",",E,24,","976.9","E","264.5",",E","30.3",",,,E","8.89",",E","12.83",",,,E","4.94",",,,E"
"SPE00156342","2010-03","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100310",",,E","20100307",",,E","20100320",",,E","0.7",",E,10,","9.2",",,E,07,","20.2",",E,20,","1218.2","E","241.3",",E","25.2",",,,E","10.55",",E","14.80",",,,E","6.30",",,,E"
"SPE00156342","2010-04","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","1.9","E","1.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100402",",,E","20100412",",,E","20100426",",,E","5.8",",E,02,","15.8",",,E,12,","26.7",",E,26,","1334.7","E","116.5",",E","25.1",",,,E","14.51",",E","19.10",",,,E","9.93",",,,E"
"SPE00156342","2010-05","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","32.4","E","30.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20100508","+,,E","20100503",",,E","20100531",",,E","7.7",",E,08,+","15.6",",,E,03,","32.1",",E,31,","1402.1","E","67.4",",E","39.4",",,,E","17.14",",E","22.26",",,,E","12.02",",,,E"
"SPE00156342","2010-06","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","125.5","E","93.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20100615",",,E","20100609",",,E","20100629",",,E","12.4",",E,15,","19.0",",,E,09,","32.4",",E,29,","1402.8","E","0.7",",E","30.5",",,,E","21.41",",E","26.90",",,,E","15.92",",,,E"
"SPE00156342","2010-07","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","363.5","E","238.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20100724",",,E","20100722",",,E","20100705",",,E","16.3",",E,24,","24.4",",,E,22,","34.6",",E,05,","0.0","E","0.0",",E","25.9",",,,E","26.01",",E","31.54",",,,E","20.48",",,,E"
"SPE00156342","2010-08","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","564.3","E","200.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20100831",",,E","20100813",",,E","20100827",",,E","15.3",",E,31,","20.6",",,E,13,","37.9",",E,27,","0.0","E","0.0",",E","49.7",",,,E","24.81",",E","30.20",",,,E","19.43",",,,E"
"SPE00156342","2010-09","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","658.5","E","94.2",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20100927",",,E","20100902",",,E","20100904",",,E","9.4",",E,27,","49.8",",,E,02,","30.5",",E,04,","5.8","E","5.8",",E","96.2",",,,E","21.28",",E","26.18",",,,E","16.38",",,,E"
"SPE00156342","2010-10","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","674.4","E","15.9",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20101027",",,E","20101012",",,E","20101003",",,E","6.0",",E,27,","88.1",",,E,12,","26.0",",E,03,","74.3","E","68.5",",E","121.5",",,,E","16.64",",E","21.15",",,,E","12.12",",,,E"
"SPE00156342","2010-11","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","674.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20101127",",,E","20101130",",,E","20101104",",,E","0.8",",E,27,","2.7",",,E,30,","23.1",",E,04,","247.2","E","172.9",",E","8.0",",,,E","12.57",",E","16.58",",,,E","8.56",",,,E"
"SPE00156342","2010-12","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","674.4","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20101227",",,E","20101219",",,E","20101208",",,E","-1.1",",E,27,","1.7",",,E,19,","22.3",",E,08,","545.5","E","298.3",",E","6.2",",,,E","8.71",",E","12.68",",,,E","4.74",",,,E"
"SPE00156342","2011-01","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110123",",,E","20110127",",,E","20110112",",,E","-3.4",",E,23,","17.7",",,E,27,","19.6",",E,12,","841.1","E","295.6",",E","25.1",",,,E","8.80",",E","13.18",",,,E","4.41",",,,E"
"SPE00156342","2011-02","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110211","+,,E","20110215",",,E","20110226",",,E","3.2",",E,11,+","2.5",",,E,15,","21.1",",E,26,","1034.3","E","193.2",",E","3.6",",,,E","11.43",",E","16.03",",,,E","6.84",",,,E"
"SPE00156342","2011-03","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110311",",,E","20110312",",,E","20110331",",,E","3.7",",E,11,","92.5",",,E,12,","23.3",",E,31,","1237.6","E","203.3",",E","183.7",",,,E","11.77",",E","15.55",",,,E","7.99",",,,E"
"SPE00156342","2011-04","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","13.1","E","13.1",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20110417",",,E","20110422",",,E","20110409",",,E","7.8",",E,17,","42.1",",,E,22,","29.9",",E,09,","1309.8","E","72.2",",E","87.1",",,,E","16.36",",E","21.18",",,,E","11.54",",,,E"
"SPE00156342","2011-05","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","50.4","E","37.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20110518",",,E","20110507",",,E","20110525",",,E","10.3",",E,18,","29.0",",,E,07,","30.9",",E,25,","1329.8","E","20.0",",E","50.4",",,,E","18.89",",E","24.24",",,,E","13.55",",,,E"
"SPE00156342","2011-06","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","145.7","E","95.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110603",",,E","20110604",",,E","20110626",",,E","11.4",",E,03,","12.9",",,E,04,","32.0",",E,26,","1336.7","E","6.9",",E","17.1",",,,E","21.28",",E","26.43",",,,E","16.13",",,,E"
"SPE00156342","2011-07","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","310.7","E","165.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110703",",,E","20110703",",,E","20110726",",,E","15.7",",E,03,","15.3",",,E,03,","32.3",",E,26,","0.0","E","0.0",",E","25.3",",,,E","23.65",",E","28.69",",,,E","18.62",",,,E"
"SPE00156342","2011-08","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","531.0","E","220.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20110810",",,E","20110826",",,E","20110820",",,E","15.2",",E,10,","1.3",",,E,26,","34.4",",E,20,","0.0","E","0.0",",E","2.7",",,,E","25.44",",E","30.70",",,,E","20.18",",,,E"
"SPE00156342","2011-09","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","676.9","E","145.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20110920",",,E","20110929",",,E","20110907",",,E","13.2",",E,20,","0.6",",,E,29,","32.8",",E,07,","0.0","E","0.0",",E","1.0",",,,E","23.20",",E","28.75",",,,E","17.64",",,,E"
"SPE00156342","2011-10","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","727.1","E","50.2","1,E","5",",E","3",",E","1",",E","0",",E","0",",E","0","1,E","21","1,E","0","1,E","20111021",",,E","20111027",",,E","20111012","+,1,E","8.5",",E,21,","30.9",",,E,27,","31.5","1,E,12,+","32.5","E","32.5","1,E","42.2",",,,E","18.90","1,E","24.00","1,,,E","13.80",",,,E"
"SPE00156342","2011-11","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","727.1","E","0.0",",E","11",",E","10",",E","5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111130",",,E","20111119",",,E","20111101",",,E","3.2",",E,30,","187.1",",,E,19,","23.5",",E,01,","171.1","E","138.6",",E","432.5",",,,E","13.72",",E","17.39",",,,E","10.04",",,,E"
"SPE00156342","2011-12","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","727.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111227",",,E","20111203",",,E","20111216",",,E","1.2",",E,27,","0.9",",,E,03,","20.6",",E,16,","393.8","E","222.7",",E","1.1",",,,E","11.15",",E","15.40",",,,E","6.90",",,,E"
"SPE00156342","2012-01","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120113",",,E","20120116",",,E","20120105",",,E","-1.5",",E,13,","44.6",",,E,16,","20.6",",E,05,","659.0","E","265.2",",E","46.5",",,,E","9.78",",E","14.20",",,,E","5.36",",,,E"
"SPE00156342","2012-02","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20120203",",,E","20120205",",,E","20120226",",,E","-1.7",",E,03,","1.9",",,E,05,","22.6",",E,26,","960.5","E","301.5",",E","1.9",",,,E","7.94",",E","12.80",",,,E","3.07",",,,E"
"SPE00156342","2012-03","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.2","E","0.2",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","2.4",",E,07,","32.6",",,E,21,","26.1",",E,30,","1134.3","E","173.8",",E","54.9",",,,E","12.73",",E","18.69",",,,E","6.77",",,,E"
"SPE00156342","2012-04","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120407",",,E","20120430",",,E","20120401",",,E","5.0",",E,07,","16.7",",,E,30,","22.2",",E,01,","1262.9","E","128.6",",E","60.2",",,,E","14.05",",E","18.45",",,,E","9.64",",,,E"
"SPE00156342","2012-05","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","44.8","E","44.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","20120501",",,E","20120519",",,E","20120512",",,E","7.4",",E,01,","3.0",",,E,19,","33.4",",E,12,","1297.4","E","34.5",",E","7.0",",,,E","18.66",",E","24.17",",,,E","13.15",",,,E"
"SPE00156342","2012-06","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","196.3","E","151.5",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20120612",",,E","20120611",",,E","20120621",",,E","13.8",",E,12,","7.6",",,E,11,","34.1",",E,21,","1297.4","E","0.0",",E","19.4",",,,E","23.38",",E","29.19",",,,E","17.57",",,,E"
"SPE00156342","2012-07","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","381.4","E","185.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20120702",",,E","20120728",",,E","20120718",",,E","15.5",",E,02,","26.5",",,E,28,","35.8",",E,18,","0.0","E","0.0",",E","34.9",",,,E","24.30",",E","29.69",",,,E","18.92",",,,E"
"SPE00156342","2012-08","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","628.2","E","246.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20120831",",,E","20120828",",,E","20120820",",,E","17.7",",E,31,","1.0",",,E,28,","36.1",",E,20,","0.0","E","0.0",",E","1.9",",,,E","26.30",",E","31.80",",,,E","20.79",",,,E"
"SPE00156342","2012-09","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","748.6","E","120.4",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20120929","+,,E","20120928",",,E","20120912",",,E","12.4",",E,29,+","39.3",",,E,28,","31.8",",E,12,","7.1","E","7.1",",E","64.8",",,,E","22.11",",E","26.96",",,,E","17.26",",,,E"
"SPE00156342","2012-10","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","781.1","E","32.5",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20121029",",,E","20121020",",,E","20121009",",,E","4.8",",E,29,","64.6",",,E,20,","29.9",",E,09,","58.8","E","51.7",",E","122.5",",,,E","17.71",",E","22.35",",,,E","13.08",",,,E"
"SPE00156342","2012-11","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","781.1","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121117",",,E","20121102",",,E","3.0",",E,30,","99.8",",,E,17,","21.6",",E,02,","231.9","E","173.1",",E","147.8",",,,E","12.56",",E","15.97",",,,E","9.16",",,,E"
"SPE00156342","2012-12","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","781.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121201",",,E","20121214",",,E","20121216",",,E","1.1",",E,01,","4.2",",,E,14,","20.0",",E,16,","462.3","E","230.4",",E","4.4",",,,E","10.90",",E","15.23",",,,E","6.58",",,,E"
"SPE00156342","2013-01","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130109",",,E","20130124",",,E","20130131",",,E","1.0",",E,09,","10.5",",,E,24,","21.3",",E,31,","701.3","E","239.0",",E","20.3",",,,E","10.62",",E","14.96",",,,E","6.28",",,,E"
"SPE00156342","2013-02","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20130227",",,E","20130228",",,E","20130201",",,E","-0.3",",E,27,","84.6",",,E,28,","20.3",",E,01,","948.0","E","246.7",",E","121.0",",,,E","9.52",",E","13.14",",,,E","5.91",",,,E"
"SPE00156342","2013-03","40.7181","0.3994","240.0","MAS DE BARBERANS ABOCADOR, SP","0.0","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130313","+,,E","20130305",",,E","20130329",",,E","3.6",",E,13,+","64.3",",,E,05,","22.1",",E,29,","1128.8","E","180.8",",E","153.0",",,,E","12.50",",E","16.80",",,,E","8.20",",,,E"
