"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382730","1957-06","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","405.4","0","227.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","4","","19570609",",,0","19570630",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","119.1",",,0,09,","32.8",",0,30,","","","0.0",",0","234.9",",,,0","0",",,,0","25.92",",0","29.55",",,,0","22.29",",,,0"
"USC00382730","1957-07","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","665.0","0","259.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19570729",",,0","19570731","+,,0","19570731","+,,0","8","","19570717",",,0","19570709",",,0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","142.0",",,0,17,","33.9",",0,09,","0.0","0","0.0",",0","378.6",",,,0","0",",,,0","26.71",",0","30.32",",,,0","23.09",",,,0"
"USC00382730","1957-08","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","918.7","0","253.7",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19570825",",,0","19570831","+,,0","19570831","+,,0","7","","19570819",",,0","19570817",",,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","35.6",",0,17,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.52",",0","30.47",",,,0","22.56",",,,0"
"USC00382730","1957-09","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1132.1","0","213.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","2","","19570929","+,1,0","19570930","+,,0","19570930","+,,0","3","","19570909",",,0","19570905","+,,0","15.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","32.2",",0,05,+","0.8","0","0.8",",0","181.3",",,,0","0",",,,0","25.68","1,0","29.33",",,,0","22.03","1,,,0"
"USC00382730","1957-10","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1165.5","0","33.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19571029","+,,0","19571031","+,,0","19571031","+,,0","2","","19571002",",,0","19571024",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","27.8",",0,24,","49.5","0","48.7",",0","180.7",",,,0","0",",,,0","17.84",",0","22.65",",,,0","13.03",",,,0"
"USC00382730","1957-11","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1168.6","0","3.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571130",",,0","19571104",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","23.3",",0,04,","166.8","0","117.3",",0","96.9",",,,0","0",",,,0","14.53",",0","19.46",",,,0","9.59",",,,0"
"USC00382730","1957-12","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1168.6","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19571213","+,,0","19571231","+,,0","19571231","+,,0","1","","19571209",",,0","19571225",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","20.6",",0,25,","422.7","0","255.9",",0","66.4",",,,0","0",",,,0","10.08",",0","15.06",",,,0","5.09",",,,0"
"USC00382730","1958-01","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19580109",",,0","19580131","+,,0","19580109",",,0","1","","19580114",",,0","19580125",",,0","-5.0",",0,09,","0",",,0,31,+","0",",T,0,09,","37.8",",,0,14,","16.7",",0,25,","804.8","0","382.1",",0","109.1",",,,0","0",",T,,0","6.01",",0","10.64",",,,0","1.38",",,,0"
"USC00382730","1958-02","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","19580217",",,0","19580228","+,,0","19580214","+,,0","","","19580226",",,0","19580225",",,0","-8.9",",0,17,","0",",,0,28,+","0",",T,0,14,+","28.2",",,0,26,","15.6",",0,25,","1180.8","0","376.0",",0","68.8",",,,0","0",",T,,0","4.91",",0","9.56",",,,0","0.25",",,,0"
"USC00382730","1958-03","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","9","","19580323","+,1,0","19580331","+,,0","19580331","+,,0","","","19580331",",,0","19580304",",,0","1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","21.1",",0,04,","1403.8","0","223.0",",0","158.4",",,,0","0",",,,0","10.88","1,0","15.09",",,,0","6.67","1,,,0"
"USC00382730","1958-04","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","21.6","0","21.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19580408",",,0","19580430","+,,0","19580430","+,,0","5","","19580416",",,0","19580426",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","29.4",",0,26,","1465.9","0","62.1",",0","127.0",",,,0","0",",,,0","16.98",",0","21.05",",,,0","12.91",",,,0"
"USC00382730","1958-05","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","150.1","0","128.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","2","","19580512",",,0","19580530",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","30.6",",0,30,","1471.1","0","5.2",",0","31.7",",,,0","0",",,,0","22.31",",0","25.83",",,,0","18.79",",,,0"
"USC00382730","1958-06","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","365.0","0","214.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","4","","19580616",",,0","19580615",",,0","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","35.0",",0,15,","1471.1","0","0.0",",0","101.0",",,,0","0",",,,0","25.50",",0","29.30",",,,0","21.69",",,,0"
"USC00382730","1958-07","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","658.9","0","293.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","9","","19580725",",,0","19580731",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","34.4",",0,31,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","27.81",",0","31.13",",,,0","24.50",",,,0"
"USC00382730","1958-08","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","941.6","0","282.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","13","","19580827",",,0","19580802",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","36.1",",0,02,","0.0","0","0.0",",0","185.8",",,,0","0",",,,0","27.45",",0","31.34",",,,0","23.57",",,,0"
"USC00382730","1958-09","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1151.0","0","209.4",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19580913",",,0","19580930","+,,0","19580930","+,,0","6","","19580924",",,0","19580912","+,,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,24,","33.3",",0,12,+","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","25.31",",0","29.29",",,,0","21.33",",,,0"
"USC00382730","1958-10","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1183.3","0","32.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","19581028",",1,0","19581031","+,,0","19581031","+,,0","","","19581005",",,0","19581002",",,0","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","30.6",",0,02,","35.9","0","35.9",",0","73.9",",,,0","0",",,,0","18.15","1,0","23.75",",,,0","12.55","1,,,0"
"USC00382730","1958-11","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1197.3","0","14.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581120","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","25.6",",0,20,+","112.7","0","76.8",",0","15.7",",,,0","0",",,,0","16.24",",0","21.44",",,,0","11.04",",,,0"
"USC00382730","1958-12","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","1197.3","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","2","","19581216","+,,0","19581212",",,0","19581212",",,0","","","19581228",",,0","19581206",",1,0","-6.1",",0,16,+","0",",T,0,12,","0",",T,0,12,","32.8",",,0,28,","19.4","1,0,06,","408.8","0","296.1","1,0","62.0",",,,0","0",",T,,0","8.44","1,0","13.67","1,,,0","3.21",",,,0"
"USC00382730","1959-01","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","0.0","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","8","","19590106",",,0","19590131","+,,0","19590131","+,,0","","","19590103",",,0","19590115",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","18.9",",0,15,","745.2","","336.4",",0","100.7",",,,0","0",",,,0","7.48",",0","12.70",",,,0","2.26",",,,0"
"USC00382730","1959-02","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","0.0","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","10","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590226",",,0","19590212",",,0","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,26,","23.9",",0,12,","939.1","","193.9",",0","117.0",",,,0","0",",,,0","11.41",",0","15.50",",,,0","7.32",",,,0"
"USC00382730","1959-03","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","0.0","","0.0","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","2","","19590304",",,0","19590331","+,,0","19590331","+,,0","1","","19590306",",,0","19590327",",2,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","149.6",",,0,06,","21.7","2,0,27,","1132.0","","192.9","2,0","255.4",",,,0","0",",,,0","11.78","2,0","16.25","2,,,0","7.32",",,,0"
"USC00382730","1959-05","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","186.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","4","","19590526",",,0","19590505",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","33.9",",0,05,","","","0.0",",0","100.3",",,,0","0",",,,0","24.35",",0","28.27",",,,0","20.44",",,,0"
"USC00382730","1959-06","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","218.4","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19590604",",1,0","19590630","+,,0","19590630","+,,0","4","","19590618",",,0","19590630",",,0","17.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","37.8",",0,30,","","","0.0",",0","92.2",",,,0","0",",,,0","25.88","1,0","30.00",",,,0","21.75","1,,,0"
"USC00382730","1959-07","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","283.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","8","","19590712",",,0","19590701",",,0","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","34.4",",0,01,","0.0","","0.0",",0","133.0",",,,0","0",",,,0","27.49",",0","31.29",",,,0","23.68",",,,0"
"USC00382730","1959-08","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","283.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","19590815",",,0","19590831","+,,0","19590831","+,,0","9","","19590829",",,0","19590829","+,,0","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","33.9",",0,29,+","0.0","","0.0",",0","93.4",",,,0","0",",,,0","27.47",",0","31.42",",,,0","23.52",",,,0"
"USC00382730","1959-09","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","189.6","1,0","13",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","4","","19590920",",1,0","19590930","+,,0","19590930","+,,0","4","","19590929",",,0","19590903",",,0","15.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","33.9",",0,03,","0.0","","0.0",",0","249.6",",,,0","0",",,,0","24.79","1,0","28.72",",,,0","20.86","1,,,0"
"USC00382730","1959-10","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","90.9","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19591028","+,,0","19591031","+,,0","19591031","+,,0","2","","19591021",",,0","19591002",",1,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","172.0",",,0,21,","32.2","1,0,02,","6.4","","6.4","1,0","493.8",",,,0","0",",,,0","21.12","1,0","25.15","1,,,0","17.08",",,,0"
"USC00382730","1959-11","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","20.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","8","","19591130",",1,0","19591130","+,,0","19591130","+,,0","","","19591108",",,0","19591115",",1,0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","27.2","1,0,15,","132.7","","126.3","1,0","47.2",",,,0","0",",,,0","14.65","2,0","19.43","1,,,0","9.87","1,,,0"
"USC00382730","1960-03","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","2","","19600306",",,0","19600331","+,,0","19600331","+,,0","2","","19600303",",,0","19600329",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","21.7",",0,29,","","","330.8",",0","75.9",",,,0","0",",,,0","7.66",",0","11.86",",,,0","3.46",",,,0"
"USC00382730","1960-04","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","37.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","2","","19600405",",,0","19600427","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","26.1",",0,27,+","","","39.3",",0","42.7",",,,0","0",",,,0","18.29",",0","22.47",",,,0","14.10",",,,0"
"USC00382730","1960-05","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","115.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","4","","19600526",",,0","19600523",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","33.3",",0,23,","","","7.5",",0","105.9",",,,0","0",",,,0","21.81",",0","26.45",",,,0","17.17",",,,0"
"USC00382730","1960-06","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00382730","1960-07","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","257.5","3,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19600730",",2,0","19600731","+,,0","19600731","+,,0","6","","19600728",",,0","19600704",",2,0","20.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","36.7","2,0,04,","0.0","0","0.0","2,0","193.6",",,,0","0",",,,0","27.50","3,0","31.07","2,,,0","23.93","2,,,0"
"USC00382730","1960-08","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","238.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","19600820",",1,0","19600831","+,,0","19600831","+,,0","4","","19600812",",,0","19600811",",,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","33.9",",0,11,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","26.25","1,0","30.88",",,,0","21.61","1,,,0"
"USC00382730","1960-09","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","166.6","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","2","","19600926","+,1,0","19600930","+,,0","19600930","+,,0","1","","19600911",",,0","19600907","+,1,0","15.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","63.2",",,0,11,","32.2","1,0,07,+","0.0","0","0.0","1,0","169.5",",,,0","0",",,,0","24.30","2,0","29.22","1,,,0","19.37","1,,,0"
"USC00382730","1960-10","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","1","","","","19601031","+,,0","19601031","+,,0","3","","19601007",",,0","19601010",",4,0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","30.0","4,0,10,","","","","","13.3",",,,0","0",",,,0","","","25.96","4,,,0","",""
"USC00382730","1960-11","32.50403","-80.32468","1.5","EDISTO BEACH STATE PARK, SC US","","","3.3","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","15","1,0","0","1,0","8","","19601108",",2,0","19601130","+,,0","19601130","+,,0","","","19601118",",,0","19601117",",1,0","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","25.0","1,0,17,","","","95.7","1,0","23.1",",,,0","0",",,,0","14.87","3,0","20.37","1,,,0","9.36","2,,,0"
