"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010035","1914-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141204",",,a","","","","","7.6",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010035","1915-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19150110",",,a","","","","","6.9",",,a,10,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010035","1915-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19150226",",,a","","","","","30.7",",,a,26,","","","","","","","106.7",",,,a","","","","","",""
"ASN00010035","1915-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150318",",,a","","","","","4.3",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010035","1915-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150415",",,a","","","","","5.1",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010035","1915-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19150505",",,a","","","","","25.9",",,a,05,","","","","","","","84.6",",,,a","","","","","",""
"ASN00010035","1915-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19150613",",,a","","","","","23.4",",,a,13,","","","","","","","92.6",",,,a","","","","","",""
"ASN00010035","1915-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1915-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1916-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19161005",",,a","","","","","35.6",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00010035","1916-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19161124",",,a","","","","","5.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010035","1916-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1917-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1917-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170211",",,a","","","","","1.3",",,a,11,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010035","1917-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19170319",",,a","","","","","44.5",",,a,19,","","","","","","","66.1",",,,a","","","","","",""
"ASN00010035","1917-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19170416",",2,a","","","","","16.5","2,,a,16,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00010035","1917-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","21.6",",,a,02,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010035","1917-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19170608",",2,a","","","","","28.7","2,,a,08,","","","","","","","100.3",",a,,a","","","","","",""
"ASN00010035","1917-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.6",",a,,a","","","","","",""
"ASN00010035","1917-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19170809",",2,a","","","","","8.9","2,,a,09,","","","","","","","56.9",",a,,a","","","","","",""
"ASN00010035","1917-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19170911",",2,a","","","","","9.1","2,,a,11,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00010035","1917-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","24.4",",,a,01,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010035","1917-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19171117",",,a","","","","","2.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010035","1917-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19171210",",,a","","","","","2.8",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010035","1918-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180112",",,a","","","","","6.4",",,a,12,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010035","1918-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19180218",",,a","","","","","25.4",",,a,18,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010035","1918-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180331",",,a","","","","","12.7",",,a,31,","","","","","","","25.2",",,,a","","","","","",""
"ASN00010035","1918-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180407",",,a","","","","","24.1",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010035","1918-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19180523",",,a","","","","","11.4",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010035","1918-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19180608",",4,a","","","","","52.8","4,,a,08,","","","","","","","111.6",",a,,a","","","","","",""
"ASN00010035","1918-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19180702",",2,a","","","","","12.7","2,,a,02,","","","","","","","32.5",",a,,a","","","","","",""
"ASN00010035","1918-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19180817",",,a","","","","","8.1",",,a,17,","","","","","","","47.3",",,,a","","","","","",""
"ASN00010035","1918-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19180916",",,a","","","","","31.0",",,a,16,","","","","","","","42.7",",,,a","","","","","",""
"ASN00010035","1918-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19181017",",,a","","","","","20.6",",,a,17,","","","","","","","41.7",",,,a","","","","","",""
"ASN00010035","1918-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","22.9",",,a,27,","","","","","","","25.5",",,,a","","","","","",""
"ASN00010035","1918-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1919-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190109",",,a","","","","","2.0",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010035","1919-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1919-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19190331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","7.4",",a,,a","","","","","",""
"ASN00010035","1919-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19190417",",2,a","","","","","41.7","2,,a,17,","","","","","","","77.3",",a,,a","","","","","",""
"ASN00010035","1919-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190503",",,a","","","","","2.5",",,a,03,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010035","1919-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19190609",",,a","","","","","14.5",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010035","1919-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19190728",",,a","","","","","13.2",",,a,28,","","","","","","","61.6",",,,a","","","","","",""
"ASN00010035","1919-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19190827",",,a","","","","","9.9",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00010035","1919-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","7.6",",,a,02,","","","","","","","12.9",",,,a","","","","","",""
"ASN00010035","1919-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19191001",",,a","","","","","24.6",",,a,01,","","","","","","","35.9",",,,a","","","","","",""
"ASN00010035","1919-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191102",",,a","","","","","8.6",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010035","1919-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191210",",,a","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010035","1920-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200109",",,a","","","","","8.1",",,a,09,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010035","1920-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1920-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200313",",,a","","","","","21.3",",,a,13,","","","","","","","35.0",",,,a","","","","","",""
"ASN00010035","1920-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200409",",,a","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010035","1920-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19200508",",,a","","","","","22.1",",,a,08,","","","","","","","50.7",",,,a","","","","","",""
"ASN00010035","1920-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19200611",",,a","","","","","17.8",",,a,11,","","","","","","","71.6",",,,a","","","","","",""
"ASN00010035","1920-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","9.4",",,a,06,","","","","","","","45.3",",,,a","","","","","",""
"ASN00010035","1920-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19200814",",,a","","","","","13.7",",,a,14,","","","","","","","88.0",",,,a","","","","","",""
"ASN00010035","1920-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","24.1",",,a,12,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010035","1920-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19201010",",,a","","","","","2.8",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010035","1920-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19201125",",,a","","","","","15.5",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010035","1920-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1921-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210118",",,a","","","","","24.6",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010035","1921-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210222",",,a","","","","","9.9",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010035","1921-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210322",",,a","","","","","8.9",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010035","1921-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210425",",,a","","","","","0.8",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010035","1921-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19210507",",,a","","","","","36.3",",,a,07,","","","","","","","165.3",",,,a","","","","","",""
"ASN00010035","1921-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19210602",",,a","","","","","20.3",",,a,02,","","","","","","","77.8",",,,a","","","","","",""
"ASN00010035","1921-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19210703",",,a","","","","","8.6",",,a,03,","","","","","","","41.7",",,,a","","","","","",""
"ASN00010035","1921-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19210804",",,a","","","","","10.2",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00010035","1921-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19210917",",,a","","","","","7.9",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010035","1921-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19211013",",,a","","","","","22.4",",,a,13,","","","","","","","40.0",",,,a","","","","","",""
"ASN00010035","1921-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19211102",",,a","","","","","2.0",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010035","1921-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19211231",",,a","","","","","1.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010035","1922-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1922-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","13.7",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010035","1922-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19220302","+,,a","","","","","0.5",",,a,02,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00010035","1922-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220429",",,a","","","","","14.5",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010035","1922-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19220518",",,a","","","","","19.1",",,a,18,","","","","","","","57.7",",,,a","","","","","",""
"ASN00010035","1922-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220606",",,a","","","","","5.6",",,a,06,","","","","","","","18.4",",,,a","","","","","",""
"ASN00010035","1922-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19220704",",,a","","","","","24.1",",,a,04,","","","","","","","105.5",",,,a","","","","","",""
"ASN00010035","1922-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19220806",",,a","","","","","18.0",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010035","1922-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220917",",,a","","","","","9.4",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00010035","1922-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19221014",",,a","","","","","2.0",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010035","1922-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221128",",,a","","","","","6.4",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00010035","1922-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221215",",,a","","","","","2.8",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010035","1923-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230120","+,,a","","","","","9.9",",,a,20,+","","","","","","","19.8",",,,a","","","","","",""
"ASN00010035","1923-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1923-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19230302",",,a","","","","","1.3",",,a,02,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010035","1923-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19230423",",,a","","","","","32.5",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00010035","1923-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19230504",",,a","","","","","11.7",",,a,04,","","","","","","","42.1",",,,a","","","","","",""
"ASN00010035","1923-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19230608",",,a","","","","","28.2",",,a,08,","","","","","","","150.7",",,,a","","","","","",""
"ASN00010035","1923-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19230727",",,a","","","","","5.8",",,a,27,","","","","","","","31.4",",,,a","","","","","",""
"ASN00010035","1923-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19230827",",,a","","","","","9.4",",,a,27,","","","","","","","28.7",",,,a","","","","","",""
"ASN00010035","1923-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19230917",",,a","","","","","9.4",",,a,17,","","","","","","","49.9",",,,a","","","","","",""
"ASN00010035","1923-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19231004",",,a","","","","","4.8",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010035","1923-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1923-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19231216",",,a","","","","","11.4",",,a,16,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010035","1924-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1924-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240211",",,a","","","","","3.6",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010035","1924-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","6.4",",,a,28,","","","","","","","7.5",",,,a","","","","","",""
"ASN00010035","1924-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240406",",,a","","","","","5.1",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010035","1924-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19240514",",,a","","","","","10.7",",,a,14,","","","","","","","47.9",",,,a","","","","","",""
