"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126435","1938-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","586.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19381228",",,6","","","19381229",",,6","","","19381203",",,6","19381202",",1,6","-13.3",",6,28,","","","0",",T,6,29,","21.1",",,6,03,","16.1","1,6,02,","923.7","6","483.8","1,6","43.6",",,,6","0",",T,,6","2.04","1,6","7.42","1,,,6","-3.35",",,,6"
"USC00126435","1939-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0","2,6","9","2,6","6","2,6","0","2,6","","","4",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","19390123","+,1,6","","","19390114","+,,6","","","19390130",",2,6","19390103",",1,6","-11.7","1,6,23,+","","","102",",,6,14,+","22.9","2,,6,30,","18.3","1,6,03,","1355.4","6","431.7","1,6","85.1","2,,,6","254",",,,6","3.41","2,6","8.59","1,,,6","-1.78","1,,,6"
"USC00126435","1939-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","4",",6","1",",6","22",",6","3",",6","1",",6","0",",6","","","19390204",",,6","","","19390203",",,6","","","19390228",",,6","19390219",",,6","-18.9",",6,04,","","","152",",,6,03,","17.8",",,6,28,","21.7",",6,19,","1811.8","6","456.4",",6","140.5",",,,6","355",",,,6","2.03",",6","8.09",",,,6","-4.03",",,,6"
"USC00126435","1939-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","13",",6","0","2,6","4","2,6","0","2,6","","","19390319",",,6","","","19390318","+,,6","","","19390311",",,6","19390323",",2,6","-8.9",",6,19,","","","0",",T,6,18,+","94.0",",,6,11,","28.3","2,6,23,","2119.9","6","308.1","2,6","182.7",",,,6","0",",T,,6","7.66","2,6","14.61","2,,,6","0.72",",,,6"
"USC00126435","1939-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","1.1","6","1.1","2,6","13",",6","9",",6","4",",6","","","0",",6","0","2,6","7","2,6","0",",6","8",",6","0",",6","","","19390413",",2,6","","","19390408","+,,6","","","19390415",",,6","19390424",",,6","-6.1","2,6,13,","","","0",",T,6,08,+","63.5",",,6,15,","27.8",",6,24,","2362.9","6","243.0",",6","196.1",",,,6","0",",T,,6","9.89","2,6","16.33",",,,6","3.45","2,,,6"
"USC00126435","1939-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","72.4","6","71.3","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","2","1,6","","","19390503",",,6","","","","","","","19390509",",,6","19390525","+,1,6","0.0",",6,03,","","","","","17.8",",,6,09,","32.2","1,6,25,+","2414.3","6","51.4","1,6","63.3",",,,6","","","18.97","1,6","25.55","1,,,6","12.40",",,,6"
"USC00126435","1939-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","236.2","6","163.8","1,6","10","1,6","8","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19390624","+,1,6","","","","","","","19390618",",1,6","19390627","+,,6","16.1","1,6,24,+","","","","","69.9","1,,6,18,","32.2",",6,27,+","2414.3","6","0.0",",6","187.9","1,,,6","","","23.93","1,6","29.38",",,,6","18.47","1,,,6"
"USC00126435","1939-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","417.6","6","181.4",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390717",",,6","","","","","","","19390729",",,6","19390708",",,6","12.8",",6,17,","","","","","21.6",",,6,29,","35.0",",6,08,","0.0","6","0.0",",6","113.5",",,,6","","","24.18",",6","30.26",",,,6","18.10",",,,6"
"USC00126435","1939-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","601.6","6","184.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390811",",,6","","","","","","","19390818",",,6","19390815",",,6","13.3",",6,11,","","","","","12.7",",,6,18,","33.9",",6,15,","0.0","6","0.0",",6","35.5",",,,6","","","24.27",",6","30.24",",,,6","18.30",",,,6"
"USC00126435","1939-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","748.3","6","146.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19390922",",1,6","","","","","","","19390930",",,6","19390908",",,6","3.9","1,6,22,","","","","","22.9",",,6,30,","40.0",",6,08,","9.9","6","9.9",",6","43.0",",,,6","","","23.14","1,6","31.25",",,,6","15.04","1,,,6"
"USC00126435","1939-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","0","3,6","19","3,6","3","3,6","","","","","","","","","","","19391027",",1,6","19391021",",3,6","","","","","","","38.1","1,,6,27,","35.0","3,6,21,","","","","","44.4","1,,,6","","","","","23.27","3,,,6","",""
"USC00126435","1939-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19391129",",,6","","","","","","","19391120",",,6","19391118","+,,6","-7.2",",6,29,","","","","","20.3",",,6,20,","20.0",",6,18,+","","","388.9",",6","49.2",",,,6","","","5.37",",6","11.90",",,,6","-1.16",",,,6"
"USC00126435","1939-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19391231",",,6","","","19391227",",,6","","","19391202",",,6","19391207",",,6","-17.2",",6,31,","","","152",",,6,27,","14.0",",,6,02,","19.4",",6,07,","","","464.1",",6","41.9",",,,6","152",",,,6","3.36",",6","9.36",",,,6","-2.63",",,,6"
"USC00126435","1940-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19400126",",,6","","","19400114",",,6","","","19400114",",,6","19400114",",,6","-23.3",",6,26,","","","76",",,6,14,","31.8",",,6,14,","15.0",",6,14,","","","809.1",",6","43.5",",,,6","152",",,,6","-7.77",",6","-2.31",",,,6","-13.23",",,,6"
"USC00126435","1940-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0","2,6","8","2,6","7","2,6","0","2,6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19400203",",1,6","","","","","","","19400210",",2,6","19400218",",1,6","-13.9","1,6,03,","","","","","19.3","2,,6,10,","13.9","1,6,18,","","","459.9","1,6","49.1","2,,,6","","","1.18","2,6","6.14","1,,,6","-3.77","1,,,6"
"USC00126435","1940-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","19400325",",,6","","","19400323",",,6","","","19400303",",,6","19400317",",,6","-10.6",",6,25,","","","3",",,6,23,","16.8",",,6,03,","23.3",",6,17,","","","430.0",",6","49.2",",,,6","3",",,,6","4.46",",6","9.90",",,,6","-0.98",",,,6"
"USC00126435","1940-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","4.2","6","4.2",",6","12",",6","10",",6","5",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19400412",",,6","","","19400420","+,,6","","","19400419",",,6","19400403",",,6","-6.7",",6,12,","","","0",",T,6,20,+","72.4",",,6,19,","28.3",",6,03,","","","258.3",",6","217.7",",,,6","0",",T,,6","9.86",",6","16.37",",,,6","3.36",",,,6"
"USC00126435","1940-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","26.1","6","21.9",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19400504",",,6","","","19400531","+,,6","","","19400519",",,6","19400508","+,,6","-2.2",",6,04,","","","0",",,6,31,+","21.6",",,6,19,","30.6",",6,08,+","","","124.1",",6","91.6",",,,6","0",",,,6","15.04",",6","21.63",",,,6","8.45",",,,6"
"USC00126435","1940-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","138.3","6","112.2",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19400621",",,6","","","19400630","+,,6","","","19400618",",,6","19400607",",,6","6.1",",6,21,","","","0",",,6,30,+","25.1",",,6,18,","32.8",",6,07,","","","10.5",",6","114.8",",,,6","0",",,,6","21.72",",6","27.99",",,,6","15.45",",,,6"
"USC00126435","1940-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","306.1","6","167.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19400713",",,6","","","19400731","+,,6","","","19400712",",,6","19400731",",,6","7.2",",6,13,","","","0",",,6,31,+","10.4",",,6,12,","39.4",",6,31,","4.4","6","4.4",",6","20.5",",,,6","0",",,,6","23.60",",6","31.09",",,,6","16.12",",,,6"
"USC00126435","1940-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","490.7","6","184.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400821",",,6","","","19400831","+,,6","","","19400818",",,6","19400817",",,6","5.6",",6,21,","","","0",",,6,31,+","10.9",",,6,18,","36.7",",6,17,","8.5","6","4.1",",6","29.4",",,,6","0",",,,6","24.15",",6","31.85",",,,6","16.45",",,,6"
"USC00126435","1940-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","554.0","6","63.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","","","19400926",",,6","","","19400930","+,,6","","","19400925",",,6","19400921",",,6","0.0",",6,26,","","","0",",,6,30,+","17.3",",,6,25,","36.7",",6,21,","68.4","6","59.9",",6","28.2",",,,6","0",",,,6","18.45",",6","27.21",",,,6","9.68",",,,6"
"USC00126435","1940-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","574.7","6","20.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19401017",",,6","","","19401031","+,,6","","","19401007",",,6","19401013","+,,6","-1.1",",6,17,","","","0",",,6,31,+","18.5",",,6,07,","30.6",",6,13,+","184.6","6","116.2",",6","27.2",",,,6","0",",,,6","15.25",",6","24.04",",,,6","6.47",",,,6"
"USC00126435","1940-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","574.7","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19401116","+,,6","","","19401127",",,6","","","19401126",",,6","19401103",",,6","-11.1",",6,16,+","","","0",",T,6,27,","24.9",",,6,26,","25.0",",6,03,","552.9","6","368.3",",6","107.4",",,,6","0",",T,,6","6.06",",6","11.98",",,,6","0.13",",,,6"
"USC00126435","1940-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","574.7","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19401203",",,6","","","19401231","+,,6","","","19401212",",,6","19401224",",1,6","-14.4",",6,03,","","","0",",,6,31,+","23.6",",,6,12,","18.9","1,6,24,","975.8","6","422.9","1,6","67.0",",,,6","0",",,,6","4.25","1,6","9.17","1,,,6","-0.67",",,,6"
"USC00126435","1941-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19410106",",,6","","","19410124",",,6","","","19410124",",,6","19410101",",1,6","-17.2",",6,06,","","","38",",,6,24,","15.5",",,6,24,","13.9","1,6,01,","1515.3","6","539.5","1,6","43.3",",,,6","63",",,,6","0.31","1,6","4.43","1,,,6","-3.80",",,,6"
"USC00126435","1941-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19410220","+,,6","","","19410226","+,,6","","","19410213",",,6","19410212",",,6","-14.4",",6,20,+","","","5",",,6,26,+","13.2",",,6,13,","15.6",",6,12,","2063.0","6","547.7",",6","30.0",",,,6","22",",,,6","-1.23",",6","3.71",",,,6","-6.16",",,,6"
"USC00126435","1941-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19410318","+,,6","","","19410328","+,,6","","","19410310",",,6","19410320",",,6","-15.0",",6,18,+","","","0",",T,6,28,+","8.4",",,6,10,","20.0",",6,20,","2546.7","6","483.7",",6","25.3",",,,6","0",",T,,6","2.73",",6","9.51",",,,6","-4.05",",,,6"
"USC00126435","1941-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","13.9","6","13.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19410426","+,,6","","","","","","","19410404",",,6","19410413",",,6","-1.1",",6,26,+","","","","","13.5",",,6,04,","30.0",",6,13,","2691.3","6","144.6",",6","47.3",",,,6","","","13.98",",6","21.62",",,,6","6.34",",,,6"
"USC00126435","1941-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","89.3","6","75.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","7",",6","","","19410512",",,6","","","19410531","+,,6","","","19410507",",,6","19410528","+,,6","-0.6",",6,12,","","","0",",,6,31,+","16.8",",,6,07,","33.9",",6,28,+","2755.7","6","64.4",",6","33.8",",,,6","0",",,,6","18.69",",6","27.19",",,,6","10.19",",,,6"
"USC00126435","1941-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","211.3","6","122.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19410617",",,6","","","","","","","19410603",",,6","19410624",",,6","6.1",",6,17,","","","","","33.5",",,6,03,","37.2",",6,24,","2762.6","6","6.9",",6","172.6",",,,6","","","22.17",",6","28.94",",,,6","15.39",",,,6"
"USC00126435","1941-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","405.1","6","193.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410721",",,6","","","","","","","19410702",",,6","19410730",",,6","10.0",",6,21,","","","","","13.7",",,6,02,","37.8",",6,30,","0.0","6","0.0",",6","42.7",",,,6","","","24.58",",6","31.85",",,,6","17.32",",,,6"
"USC00126435","1941-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","575.6","6","170.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410814",",,6","","","","","","","19410801",",,6","19410811",",,6","8.3",",6,14,","","","","","23.6",",,6,01,","37.2",",6,11,","0.0","6","0.0",",6","60.3",",,,6","","","23.83",",6","31.95",",,,6","15.72",",,,6"
"USC00126435","1941-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","696.5","6","120.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19410927",",,6","","","19410930","+,,6","","","19410917",",,6","19410930","+,,6","2.2",",6,27,","","","0",",,6,30,+","24.4",",,6,17,","33.9",",6,30,+","18.1","6","18.1",",6","82.0",",,,6","0",",,,6","21.76",",6","29.59",",,,6","13.92",",,,6"
"USC00126435","1941-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","726.6","6","30.1",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19411029",",,6","","","19411031","+,,6","","","19411031",",,6","19411006",",,6","-3.3",",6,29,","","","0",",,6,31,+","43.2",",,6,31,","31.1",",6,06,","121.4","6","103.3",",6","170.2",",,,6","0",",,,6","15.97",",6","22.19",",,,6","9.75",",,,6"
"USC00126435","1941-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","726.6","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","19411125",",,6","","","19411109",",,6","","","19411120",",,6","19411118",",1,6","-7.2",",6,25,","","","8",",,6,09,","16.3",",,6,20,","23.9","1,6,18,","449.4","6","328.0","1,6","55.9",",,,6","18",",,,6","7.12","1,6","13.03","1,,,6","1.20",",,,6"
"USC00126435","1941-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","726.6","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19411215",",1,6","","","19411207",",,6","","","19411213",",,6","19411221",",,6","-11.1","1,6,15,","","","0",",T,6,07,","21.6",",,6,13,","17.8",",6,21,","885.5","6","436.1",",6","53.4",",,,6","0",",T,,6","3.72","1,6","8.47",",,,6","-1.04","1,,,6"
"USC00126435","1942-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","7",",6","27",",6","9",",6","0",",6","0",",6","","","19420108",",,6","","","19420104",",,6","","","19420101",",,6","19420124",",,6","-25.0",",6,08,","","","89",",,6,04,","22.4",",,6,01,","17.2",",6,24,","1497.1","6","611.6",",6","48.1",",,,6","137",",,,6","-1.40",",6","4.52",",,,6","-7.31",",,,6"
"USC00126435","1942-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","19420219",",,6","","","19420209",",,6","","","19420206",",,6","19420216","+,,6","-18.3",",6,19,","","","43",",,6,09,","22.4",",,6,06,","11.1",",6,16,+","2044.3","6","547.2",",6","94.6",",,,6","106",",,,6","-1.21",",6","3.42",",,,6","-5.84",",,,6"
"USC00126435","1942-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","1.1","6","1.1",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19420304",",,6","","","19420309",",,6","","","19420308",",,6","19420316",",,6","-5.6",",6,04,","","","81",",,6,09,","28.4",",,6,08,","25.6",",6,16,","2370.6","6","326.3",",6","90.2",",,,6","160",",,,6","7.84",",6","13.84",",,,6","1.85",",,,6"
"USC00126435","1942-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","16.1","6","15.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19420412",",,6","","","","","","","19420409",",,6","19420430",",,6","-2.8",",6,12,","","","","","36.8",",,6,09,","31.7",",6,30,","2524.2","6","153.6",",6","66.2",",,,6","","","13.72",",6","21.22",",,,6","6.21",",,,6"
"USC00126435","1942-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","69.5","6","53.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19420505",",,6","","","19420531","+,,6","","","19420503",",,6","19420529",",,6","1.7",",6,05,","","","0",",,6,31,+","43.2",",,6,03,","32.2",",6,29,","2586.8","6","62.6",",6","135.4",",,,6","0",",,,6","18.04",",6","24.44",",,,6","11.64",",,,6"
