"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0037","2015-09","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","5",",N","4",",N","0",",N","","","","","20150923",",,N","","","22.4",",,N,23,","36.7",",,,N","",""
"US1AZPN0037","2015-10","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6",",N","3",",N","0",",N","","","","","20151030",",,N","","","8.6",",,N,30,","17.2",",,,N","",""
"US1AZPN0037","2015-11","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20151130","+,2,N","20151104",",,N","0","2,,N,30,+","1.3",",,N,04,","1.8",",,,N","0","2,,,N"
"US1AZPN0037","2015-12","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20151231","+,2,N","20151212",",,N","0","2,,N,31,+","2.3",",,N,12,","2.8",",,,N","0","2,,,N"
"US1AZPN0037","2016-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","17.0",",,N,08,","32.5",",,,N","0","3,,,N"
"US1AZPN0037","2016-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1AZPN0037","2016-03","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160329","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0037","2016-04","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160408",",,N","0","3,,N,30,+","7.1",",,N,08,","11.9",",,,N","0","3,,,N"
"US1AZPN0037","2016-05","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160507",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1AZPN0037","2016-06","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160630",",,N","0","3,,N,30,+","15.7",",,N,30,","15.7",",,,N","0","3,,,N"
"US1AZPN0037","2016-07","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160730",",,N","0","4,,N,31,+","15.2",",,N,30,","32.5",",,,N","0","4,,,N"
"US1AZPN0037","2016-08","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","4",",N","4",",N","0",",N","","","","","20160810",",,N","","","19.6",",,N,10,","36.4",",,,N","",""
"US1AZPN0037","2016-09","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160913",",,N","0","5,,N,30,+","11.7",",,N,13,","13.7",",,,N","0","5,,,N"
"US1AZPN0037","2016-10","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","4.1",",,N,03,","4.1",",,,N","0","1,,,N"
"US1AZPN0037","2016-11","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161128",",,N","0","3,,N,30,+","3.6",",,N,28,","5.4",",,,N","0","3,,,N"
"US1AZPN0037","2016-12","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6",",N","4",",N","0",",N","","","","","20161223",",,N","","","12.4",",,N,23,","32.5",",,,N","",""
"US1AZPN0037","2017-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","5",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170124",",,N","0","5,,N,31,+","14.0",",,N,24,","36.4",",,,N","0","5,,,N"
"US1AZPN0037","2017-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170219",",,N","0","3,,N,28,+","10.4",",,N,19,","13.5",",,,N","0","3,,,N"
"US1AZPN0037","2017-03","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","7.6",",,N,23,","7.6",",,,N","0","1,,,N"
"US1AZPN0037","2017-04","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2017-05","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","2,,,N"
"US1AZPN0037","2017-06","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2017-07","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","4",",N","4",",N","0",",N","","","","","20170724","+,,N","","","11.2",",,N,24,+","30.5",",,,N","",""
"US1AZPN0037","2017-08","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","6",",N","3",",N","1",",N","","","","","20170813",",,N","","","27.2",",,N,13,","68.6",",,,N","",""
"US1AZPN0037","2017-09","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170907",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZPN0037","2017-10","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPN0037","2017-11","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2017-12","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","7.9",",,N,17,","8.4",",,,N","0","2,,,N"
"US1AZPN0037","2018-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","12.7",",,N,10,","12.7",",,,N","0","1,,,N"
"US1AZPN0037","2018-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","4",",N","4",",N","0",",N","0","2,N","20180228","+,2,N","20180215",",,N","0","2,,N,28,+","17.8",",,N,15,","28.2",",,,N","0","2,,,N"
"US1AZPN0037","2018-03","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPN0037","2018-04","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0037","2018-05","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20180531","+,2,N","20180502",",1,N","0","2,,N,31,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1AZPN0037","2018-06","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","6.9",",,N,16,","6.9",",,,N","0","1,,,N"
"US1AZPN0037","2018-07","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","7",",N","4",",N","0",",N","","","","","20180711",",,N","","","14.0",",,N,11,","37.4",",,,N","",""
"US1AZPN0037","2018-08","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","5",",N","4",",N","2",",N","","","","","20180813",",,N","","","30.0",",,N,13,","76.0",",,,N","",""
"US1AZPN0037","2018-09","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1",",N","1",",N","1",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","28.7",",,N,20,","28.7",",,,N","0","1,,,N"
"US1AZPN0037","2018-10","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","7","3,N","6","3,N","0","3,N","","","","","20181013",",3,N","","","20.6","3,,N,13,","63.8","3,,,N","",""
"US1AZPN0037","2018-11","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20181130","+,2,N","20181130",",1,N","0","2,,N,30,+","7.6","1,,N,30,","7.6","1,,,N","0","2,,,N"
"US1AZPN0037","2018-12","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","20181231","+,4,N","20181226",",,N","0","4,,N,31,+","6.1",",,N,26,","10.2",",,,N","0","4,,,N"
"US1AZPN0037","2019-01","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20190131","+,3,N","20190106",",,N","0","3,,N,31,+","13.2",",,N,06,","15.5",",,,N","0","3,,,N"
"US1AZPN0037","2019-02","32.809","-111.684","450.2","CASA GRANDE 5.7 SE, AZ US","5",",N","2",",N","1",",N","0","4,N","20190228","+,4,N","20190222",",,N","0","4,,N,28,+","41.4",",,N,22,","54.0",",,,N","0","4,,,N"
