"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0005","2008-08","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","9","1,N","4","1,N","0","1,N","0","1,N","20080831","+,1,N","20080821",",1,N","0","1,,N,31,+","7.1","1,,N,21,","22.1","1,,,N","0","1,,,N"
"US1MOCR0005","2008-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","5","4,N","2","4,N","1","4,N","0","4,N","20080930","+,4,N","20080914",",4,N","0","4,,N,30,+","112.5","4,,N,14,","238.5","1,a,,N","0","4,,,N"
"US1MOCR0005","2008-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","7","3,N","3","3,N","1","3,N","0","3,N","20081031","+,3,N","20081023",",3,N","0","3,,N,31,+","25.9","3,,N,23,","73.6","3,,,N","0","3,,,N"
"US1MOCR0005","2008-11","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","7","4,N","5","4,N","0","4,N","0","4,N","20081115",",4,N","20081106","+,4,N","0","4,T,N,15,","14.7","4,,N,06,+","52.0","4,,,N","0","4,T,,N"
"US1MOCR0005","2008-12","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","10","1,N","7","1,N","1","1,N","0","4,N","20081210",",4,N","20081228",",1,N","5","4,,N,10,","34.0","1,,N,28,","90.3","1,,,N","8","4,,,N"
"US1MOCR0005","2009-02","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","10","4,N","4","4,N","0","4,N","","","","","20090211",",4,N","","","23.6","4,,N,11,","61.6","4,,,N","",""
"US1MOCR0005","2009-03","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","14","4,N","9","4,N","0","4,N","","","","","20090329",",4,N","","","20.8","4,,N,29,","94.3","4,,,N","",""
"US1MOCR0005","2009-04","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","13","3,N","8","3,N","1","3,N","","","","","20090413",",3,N","","","26.7","3,,N,13,","108.8","3,,,N","",""
"US1MOCR0005","2009-07","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","17","2,N","9","2,N","0","2,N","","","","","20090722",",2,N","","","22.4","2,,N,22,","104.4","2,,,N","",""
"US1MOCR0005","2009-08","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","8","5,N","6","5,N","2","5,N","","","","","20090811",",5,N","","","35.8","5,,N,11,","95.5","5,,,N","",""
"US1MOCR0005","2009-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","20090922",",1,N","","","45.0","1,,N,22,","103.0","1,,,N","",""
"US1MOCR0005","2009-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","17","5,N","10","5,N","3","5,N","","","","","20091009",",5,N","","","157.2","5,,N,09,","290.2","5,,,N","",""
"US1MOCR0005","2010-05","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","14","3,N","8","3,N","4","3,N","","","","","20100514",",3,N","","","51.1","3,,N,14,","224.5","3,,,N","",""
"US1MOCR0005","2010-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","2,N","9","2,N","3","2,N","","","","","20100902",",2,N","","","203.2","2,,N,02,","432.8","2,,,N","",""
"US1MOCR0005","2010-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","3","5,N","3","5,N","0","5,N","","","","","20101024",",5,N","","","7.4","5,,N,24,","18.0","5,,,N","",""
"US1MOCR0005","2010-11","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","20101125",",1,N","","","50.3","1,,N,25,","111.7","1,,,N","",""
