"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081000","1903-07","20.72","76.57","307.0","KHAMGAON, IN","21",",I","17",",I","5",",I","19030702",",,I","63.8",",,I,02,","301.0",",,,I"
"IN012081000","1903-08","20.72","76.57","307.0","KHAMGAON, IN","16",",I","11",",I","1",",I","19030819",",,I","38.1",",,I,19,","126.0",",,,I"
"IN012081000","1903-09","20.72","76.57","307.0","KHAMGAON, IN","7",",I","6",",I","0",",I","19030919",",,I","16.5",",,I,19,","60.0",",,,I"
"IN012081000","1903-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19031001",",,I","11.9",",,I,01,","11.9",",,,I"
"IN012081000","1903-11","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1903-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1904-01","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19040115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN012081000","1904-02","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19040225",",,I","1.3",",,I,25,","1.3",",,,I"
"IN012081000","1904-03","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19040307",",,I","2.0",",,I,07,","2.0",",,,I"
"IN012081000","1904-04","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1904-05","20.72","76.57","307.0","KHAMGAON, IN","2",",I","1",",I","0",",I","19040510",",,I","11.9",",,I,10,","13.9",",,,I"
"IN012081000","1904-06","20.72","76.57","307.0","KHAMGAON, IN","9",",I","8",",I","1",",I","19040610",",,I","26.2",",,I,10,","83.3",",,,I"
"IN012081000","1904-07","20.72","76.57","307.0","KHAMGAON, IN","9",",I","5",",I","1",",I","19040703",",,I","104.1",",,I,03,","144.5",",,,I"
"IN012081000","1904-08","20.72","76.57","307.0","KHAMGAON, IN","6",",I","4",",I","0",",I","19040803",",,I","24.9",",,I,03,","65.8",",,,I"
"IN012081000","1904-09","20.72","76.57","307.0","KHAMGAON, IN","10",",I","9",",I","3",",I","19040914",",,I","99.6",",,I,14,","237.3",",,,I"
"IN012081000","1904-10","20.72","76.57","307.0","KHAMGAON, IN","3",",I","2",",I","0",",I","19041016",",,I","13.7",",,I,16,","23.6",",,,I"
"IN012081000","1904-11","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1904-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1905-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1905-02","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19050227",",,I","1.8",",,I,27,","1.8",",,,I"
"IN012081000","1905-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1905-04","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1905-05","20.72","76.57","307.0","KHAMGAON, IN","2",",I","0",",I","0",",I","19050515",",,I","2.3",",,I,15,","3.3",",,,I"
"IN012081000","1905-06","20.72","76.57","307.0","KHAMGAON, IN","5",",I","4",",I","1",",I","19050626",",,I","71.6",",,I,26,","99.0",",,,I"
"IN012081000","1905-07","20.72","76.57","307.0","KHAMGAON, IN","13",",I","7",",I","3",",I","19050702",",,I","80.5",",,I,02,","210.9",",,,I"
"IN012081000","1905-08","20.72","76.57","307.0","KHAMGAON, IN","11",",I","7",",I","1",",I","19050819",",,I","36.3",",,I,19,","79.7",",,,I"
"IN012081000","1905-09","20.72","76.57","307.0","KHAMGAON, IN","11",",I","8",",I","3",",I","19050911",",,I","54.6",",,I,11,","200.0",",,,I"
"IN012081000","1905-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19051001",",,I","20.3",",,I,01,","20.3",",,,I"
"IN012081000","1905-11","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19051126",",,I","1.8",",,I,26,","1.8",",,,I"
"IN012081000","1905-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1906-01","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19060120",",,I","20.6",",,I,20,","20.6",",,,I"
"IN012081000","1906-02","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012081000","1906-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1906-04","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1906-05","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1906-06","20.72","76.57","307.0","KHAMGAON, IN","16",",I","13",",I","7",",I","19060621",",,I","79.8",",,I,21,","375.5",",,,I"
"IN012081000","1906-07","20.72","76.57","307.0","KHAMGAON, IN","18",",I","13",",I","5",",I","19060720",",,I","94.0",",,I,20,","306.1",",,,I"
"IN012081000","1906-08","20.72","76.57","307.0","KHAMGAON, IN","12",",I","9",",I","4",",I","19060827","+,,I","66.0",",,I,27,+","269.7",",,,I"
"IN012081000","1906-09","20.72","76.57","307.0","KHAMGAON, IN","11",",I","7",",I","1",",I","19060906",",,I","25.9",",,I,06,","73.5",",,,I"
"IN012081000","1906-10","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1906-11","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19061103",",,I","6.4",",,I,03,","6.4",",,,I"
"IN012081000","1906-12","20.72","76.57","307.0","KHAMGAON, IN","4",",I","4",",I","0",",I","19061229",",,I","15.2",",,I,29,","37.3",",,,I"
"IN012081000","1907-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1907-02","20.72","76.57","307.0","KHAMGAON, IN","2","1,I","2","1,I","1","1,I","19070219",",1,I","25.4","1,,I,19,","28.4","1,,,I"
"IN012081000","1907-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1907-04","20.72","76.57","307.0","KHAMGAON, IN","6",",I","1",",I","0",",I","19070412",",,I","15.2",",,I,12,","20.7",",,,I"
"IN012081000","1907-05","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1907-06","20.72","76.57","307.0","KHAMGAON, IN","8",",I","7",",I","4",",I","19070630",",,I","68.6",",,I,30,","232.8",",,,I"
"IN012081000","1907-07","20.72","76.57","307.0","KHAMGAON, IN","16",",I","14",",I","3",",I","19070727",",,I","46.2",",,I,27,","232.0",",,,I"
"IN012081000","1907-08","20.72","76.57","307.0","KHAMGAON, IN","18",",I","13",",I","0",",I","19070810",",,I","11.9",",,I,10,","82.6",",,,I"
"IN012081000","1907-09","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19070925",",,I","0.8",",,I,25,","0.8",",,,I"
"IN012081000","1907-10","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1907-11","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1907-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1908-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1908-02","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012081000","1908-03","20.72","76.57","307.0","KHAMGAON, IN","3",",I","3",",I","0",",I","19080324",",,I","15.0",",,I,24,","26.6",",,,I"
"IN012081000","1908-04","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19080411",",,I","6.4",",,I,11,","6.4",",,,I"
"IN012081000","1908-05","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1908-06","20.72","76.57","307.0","KHAMGAON, IN","10",",I","9",",I","2",",I","19080629",",,I","45.2",",,I,29,","176.7",",,,I"
"IN012081000","1908-07","20.72","76.57","307.0","KHAMGAON, IN","15",",I","10",",I","2",",I","19080705",",,I","114.3",",,I,05,","234.6",",,,I"
"IN012081000","1908-08","20.72","76.57","307.0","KHAMGAON, IN","13",",I","11",",I","1",",I","19080804",",,I","26.9",",,I,04,","145.5",",,,I"
"IN012081000","1908-09","20.72","76.57","307.0","KHAMGAON, IN","9",",I","9",",I","1",",I","19080904",",,I","37.3",",,I,04,","85.8",",,,I"
"IN012081000","1908-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19081022",",,I","0.8",",,I,22,","0.8",",,,I"
"IN012081000","1908-11","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1908-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1909-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1909-02","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012081000","1909-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1909-04","20.72","76.57","307.0","KHAMGAON, IN","2",",I","2",",I","0",",I","19090410","+,,I","3.0",",,I,10,+","6.0",",,,I"
"IN012081000","1909-05","20.72","76.57","307.0","KHAMGAON, IN","3",",I","2",",I","0",",I","19090511",",,I","16.5",",,I,11,","20.8",",,,I"
"IN012081000","1909-06","20.72","76.57","307.0","KHAMGAON, IN","10",",I","7",",I","0",",I","19090625",",,I","18.5",",,I,25,","79.6",",,,I"
"IN012081000","1909-07","20.72","76.57","307.0","KHAMGAON, IN","12",",I","10",",I","2",",I","19090714",",,I","31.8",",,I,14,","133.1",",,,I"
"IN012081000","1909-08","20.72","76.57","307.0","KHAMGAON, IN","15",",I","12",",I","4",",I","19090803",",,I","52.3",",,I,03,","229.3",",,,I"
"IN012081000","1909-09","20.72","76.57","307.0","KHAMGAON, IN","12",",I","10",",I","2",",I","19090904",",,I","44.5",",,I,04,","168.9",",,,I"
"IN012081000","1909-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","1",",I","19091001",",,I","38.1",",,I,01,","38.1",",,,I"
"IN012081000","1909-11","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1909-12","20.72","76.57","307.0","KHAMGAON, IN","5","1,I","4","1,I","0","1,I","19091223",",1,I","17.8","1,,I,23,","43.9","1,,,I"
"IN012081000","1910-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1910-02","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012081000","1910-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1910-04","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1910-05","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19100523",",,I","12.7",",,I,23,","12.7",",,,I"
"IN012081000","1910-06","20.72","76.57","307.0","KHAMGAON, IN","12",",I","11",",I","2",",I","19100625",",,I","66.0",",,I,25,","176.9",",,,I"
"IN012081000","1910-07","20.72","76.57","307.0","KHAMGAON, IN","11",",I","10",",I","1",",I","19100706",",,I","43.9",",,I,06,","135.5",",,,I"
"IN012081000","1910-08","20.72","76.57","307.0","KHAMGAON, IN","16",",I","13",",I","1",",I","19100803",",,I","53.8",",,I,03,","164.7",",,,I"
"IN012081000","1910-09","20.72","76.57","307.0","KHAMGAON, IN","13",",I","9",",I","3",",I","19100901",",,I","33.3",",,I,01,","138.1",",,,I"
"IN012081000","1910-10","20.72","76.57","307.0","KHAMGAON, IN","5",",I","4",",I","1",",I","19101003",",,I","41.4",",,I,03,","82.8",",,,I"
"IN012081000","1910-11","20.72","76.57","307.0","KHAMGAON, IN","3",",I","3",",I","0",",I","19101109",",,I","9.1",",,I,09,","17.0",",,,I"
"IN012081000","1910-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1911-01","20.72","76.57","307.0","KHAMGAON, IN","2",",I","2",",I","0",",I","19110107",",,I","11.9",",,I,07,","17.0",",,,I"
"IN012081000","1911-02","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012081000","1911-03","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19110312",",,I","0.8",",,I,12,","0.8",",,,I"
"IN012081000","1911-04","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1911-05","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1911-06","20.72","76.57","307.0","KHAMGAON, IN","9",",I","8",",I","4",",I","19110612",",,I","97.3",",,I,12,","247.2",",,,I"
"IN012081000","1911-07","20.72","76.57","307.0","KHAMGAON, IN","13",",I","8",",I","3",",I","19110706",",,I","71.9",",,I,06,","149.8",",,,I"
"IN012081000","1911-08","20.72","76.57","307.0","KHAMGAON, IN","15",",I","8",",I","2",",I","19110801",",,I","45.7",",,I,01,","111.1",",,,I"
"IN012081000","1911-09","20.72","76.57","307.0","KHAMGAON, IN","7",",I","3",",I","0",",I","19110920",",,I","9.4",",,I,20,","24.1",",,,I"
"IN012081000","1911-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19111019",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012081000","1911-11","20.72","76.57","307.0","KHAMGAON, IN","8",",I","7",",I","0",",I","19111129",",,I","16.0",",,I,29,","56.4",",,,I"
"IN012081000","1911-12","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1912-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1912-02","20.72","76.57","307.0","KHAMGAON, IN","2",",I","2",",I","0",",I","19120209",",,I","9.1",",,I,09,","15.5",",,,I"
"IN012081000","1912-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1912-04","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1912-05","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1912-06","20.72","76.57","307.0","KHAMGAON, IN","8",",I","4",",I","1",",I","19120629",",,I","25.9",",,I,29,","62.6",",,,I"
"IN012081000","1912-07","20.72","76.57","307.0","KHAMGAON, IN","16",",I","11",",I","1",",I","19120727",",,I","33.8",",,I,27,","108.1",",,,I"
"IN012081000","1912-08","20.72","76.57","307.0","KHAMGAON, IN","18",",I","12",",I","3",",I","19120827",",,I","47.5",",,I,27,","236.3",",,,I"
"IN012081000","1912-09","20.72","76.57","307.0","KHAMGAON, IN","3",",I","2",",I","0",",I","19120926",",,I","14.5",",,I,26,","23.7",",,,I"
"IN012081000","1912-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19121025",",,I","3.8",",,I,25,","3.8",",,,I"
"IN012081000","1912-11","20.72","76.57","307.0","KHAMGAON, IN","2",",I","1",",I","0",",I","19121123",",,I","3.0",",,I,23,","4.8",",,,I"
"IN012081000","1912-12","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19121207",",,I","7.6",",,I,07,","7.6",",,,I"
"IN012081000","1913-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1913-02","20.72","76.57","307.0","KHAMGAON, IN","2",",I","0",",I","0",",I","19130209",",,I","0.5",",,I,09,","0.8",",,,I"
"IN012081000","1913-03","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1913-04","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19130414",",,I","0.5",",,I,14,","0.5",",,,I"
"IN012081000","1913-05","20.72","76.57","307.0","KHAMGAON, IN","3",",I","1",",I","0",",I","19130524",",,I","2.5",",,I,24,","4.8",",,,I"
"IN012081000","1913-06","20.72","76.57","307.0","KHAMGAON, IN","10",",I","7",",I","3",",I","19130622",",,I","71.4",",,I,22,","166.5",",,,I"
"IN012081000","1913-07","20.72","76.57","307.0","KHAMGAON, IN","15",",I","13",",I","3",",I","19130719",",,I","52.8",",,I,19,","242.0",",,,I"
"IN012081000","1913-08","20.72","76.57","307.0","KHAMGAON, IN","12",",I","7",",I","1",",I","19130802",",,I","25.4",",,I,02,","86.7",",,,I"
"IN012081000","1913-09","20.72","76.57","307.0","KHAMGAON, IN","9",",I","8",",I","1",",I","19130902",",,I","93.5",",,I,02,","140.6",",,,I"
"IN012081000","1913-10","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19131013",",,I","22.9",",,I,13,","22.9",",,,I"
"IN012081000","1913-11","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012081000","1913-12","20.72","76.57","307.0","KHAMGAON, IN","2",",I","1",",I","0",",I","19131205",",,I","14.0",",,I,05,","14.8",",,,I"
"IN012081000","1914-01","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1914-02","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012081000","1914-03","20.72","76.57","307.0","KHAMGAON, IN","4",",I","1",",I","0",",I","19140302",",,I","6.9",",,I,02,","11.0",",,,I"
"IN012081000","1914-04","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","0",",I","19140408",",,I","3.0",",,I,08,","3.0",",,,I"
"IN012081000","1914-05","20.72","76.57","307.0","KHAMGAON, IN","2",",I","2",",I","0",",I","19140508",",,I","15.2",",,I,08,","18.0",",,,I"
"IN012081000","1914-06","20.72","76.57","307.0","KHAMGAON, IN","14",",I","9",",I","3",",I","19140627",",,I","95.3",",,I,27,","246.6",",,,I"
"IN012081000","1914-07","20.72","76.57","307.0","KHAMGAON, IN","26",",I","12",",I","1",",I","19140709",",,I","27.2",",,I,09,","141.0",",,,I"
"IN012081000","1914-08","20.72","76.57","307.0","KHAMGAON, IN","15",",I","8",",I","1",",I","19140817",",,I","36.6",",,I,17,","86.0",",,,I"
"IN012081000","1914-09","20.72","76.57","307.0","KHAMGAON, IN","16",",I","15",",I","5",",I","19140916",",,I","86.6",",,I,16,","320.4",",,,I"
"IN012081000","1914-10","20.72","76.57","307.0","KHAMGAON, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012081000","1914-11","20.72","76.57","307.0","KHAMGAON, IN","4",",I","1",",I","0",",I","19141107",",,I","2.8",",,I,07,","5.6",",,,I"
"IN012081000","1914-12","20.72","76.57","307.0","KHAMGAON, IN","3",",I","2",",I","0",",I","19141217",",,I","13.0",",,I,17,","17.0",",,,I"
"IN012081000","1915-01","20.72","76.57","307.0","KHAMGAON, IN","1",",I","1",",I","1",",I","19150117",",,I","29.5",",,I,17,","29.5",",,,I"
"IN012081000","1915-02","20.72","76.57","307.0","KHAMGAON, IN","1",",I","0",",I","0",",I","19150228",",,I","1.5",",,I,28,","1.5",",,,I"
"IN012081000","1915-03","20.72","76.57","307.0","KHAMGAON, IN","6",",I","6",",I","3",",I","19150302",",,I","44.5",",,I,02,","138.4",",,,I"
