"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0009","2023-04","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","18","1,N","8","1,N","0","1,N","","","","","20230401",",1,N","","","12.4","1,,N,01,","60.3","1,,,N","",""
"US1ORUN0009","2023-06","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","9","5,N","2","5,N","0","5,N","","","","","20230628",",5,N","","","8.6","5,,N,28,","19.6","3,a,,N","",""
"US1ORUN0009","2023-07","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","1","5,N","0","5,N","0","5,N","","","","","20230710",",5,N","","","0.5","5,,N,10,","0.5","3,a,,N","",""
"US1ORUN0009","2023-09","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","12",",N","6",",N","0",",N","","","","","20230930",",,N","","","6.9",",,N,30,","30.1",",,,N","",""
"US1ORUN0009","2023-10","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","13",",N","3",",N","0",",N","","","","","20231025",",,N","","","11.4",",,N,25,","35.4",",,,N","",""
"US1ORUN0009","2023-11","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","12","4,N","7","4,N","1","4,N","","","","","20231105",",4,N","","","25.7","4,,N,05,","58.8","2,a,,N","",""
"US1ORUN0009","2023-12","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","20","1,N","5","1,N","0","1,N","","","","","20231204",",1,N","","","21.8","1,,N,04,","63.3","1,,,N","",""
"US1ORUN0009","2024-01","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","20","4,N","8","4,N","0","4,N","","","","","20240127",",4,N","","","5.3","4,,N,27,","49.8","2,a,,N","",""
"US1ORUN0009","2024-02","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","17","3,N","2","3,N","0","3,N","","","","","20240226",",3,N","","","14.2","3,,N,26,","35.1","1,a,,N","",""
"US1ORUN0009","2024-05","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","14","1,N","6","1,N","0","1,N","","","","","20240505",",1,N","","","16.5","1,,N,05,","44.8","1,,,N","",""
"US1ORUN0009","2024-06","45.56373","-117.9284","826.9","ELGIN 0.4 W, OR US","","","","","","","","","","","","","","","","","16.0","4,a,,N","",""
