"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001490820","1880-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","12",",I","10",",I","1",",I","18800311",",,I","40.4",",,I,11,","137.3",",,,I"
"SF001490820","1880-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","2",",I","0",",I","18800417",",,I","3.8",",,I,17,","10.1",",,,I"
"SF001490820","1880-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","2",",I","0",",I","18800517",",,I","6.6",",,I,17,","18.9",",,,I"
"SF001490820","1880-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","0",",I","0",",I","18800618",",,I","1.5",",,I,18,","1.5",",,,I"
"SF001490820","1880-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001490820","1880-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","2",",I","0",",I","18800803",",,I","5.1",",,I,03,","12.6",",,,I"
"SF001490820","1880-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","0",",I","0",",I","18800919",",,I","0.8",",,I,19,","0.8",",,,I"
"SF001490820","1880-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","15",",I","10",",I","2",",I","18801011",",,I","39.6",",,I,11,","165.0",",,,I"
"SF001490820","1880-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","4",",I","0",",I","18801118",",,I","21.6",",,I,18,","54.4",",,,I"
"SF001490820","1880-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","6",",I","0",",I","18801220",",,I","17.3",",,I,20,","55.2",",,,I"
"SF001490820","1881-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","12",",I","7",",I","2",",I","18810117",",,I","80.8",",,I,17,","161.9",",,,I"
"SF001490820","1881-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","14",",I","10",",I","0",",I","18810202",",,I","11.7",",,I,02,","72.5",",,,I"
"SF001490820","1881-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","20",",I","12",",I","2",",I","18810318",",,I","29.0",",,I,18,","153.6",",,,I"
"SF001490820","1881-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","4",",I","0",",I","18810420",",,I","11.2",",,I,20,","24.2",",,,I"
"SF001490820","1881-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","2",",I","0",",I","18810519",",,I","16.5",",,I,19,","30.0",",,,I"
"SF001490820","1881-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","3",",I","0",",I","18810609",",,I","16.8",",,I,09,","30.6",",,,I"
"SF001490820","1881-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","3",",I","0",",I","18810726",",,I","16.5",",,I,26,","42.8",",,,I"
"SF001490820","1881-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","3",",I","0",",I","18810816",",,I","18.5",",,I,16,","35.6",",,,I"
"SF001490820","1881-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","4",",I","0",",I","18810922",",,I","10.2",",,I,22,","19.6",",,,I"
"SF001490820","1881-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","1",",I","0",",I","18811024",",,I","9.9",",,I,24,","11.2",",,,I"
"SF001490820","1881-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","3",",I","0",",I","18811122",",,I","18.8",",,I,22,","37.6",",,,I"
"SF001490820","1881-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","3",",I","0",",I","18811231",",,I","15.5",",,I,31,","27.7",",,,I"
"SF001490820","1882-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","5",",I","0",",I","18820119",",,I","19.8",",,I,19,","77.0",",,,I"
"SF001490820","1882-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","6",",I","0",",I","18820204",",,I","24.6",",,I,04,","69.6",",,,I"
"SF001490820","1882-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","8",",I","2",",I","18820313",",,I","30.5",",,I,13,","117.4",",,,I"
"SF001490820","1882-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","4",",I","0",",I","18820406",",,I","12.2",",,I,06,","33.0",",,,I"
"SF001490820","1882-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","6",",I","0",",I","18820514",",,I","15.2",",,I,14,","42.8",",,,I"
"SF001490820","1882-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001490820","1882-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","4",",I","0",",I","18820730",",,I","14.2",",,I,30,","28.7",",,,I"
"SF001490820","1882-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","1",",I","0",",I","18820802",",,I","3.0",",,I,02,","5.3",",,,I"
"SF001490820","1882-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","1",",I","1",",I","18820930",",,I","38.1",",,I,30,","41.9",",,,I"
"SF001490820","1882-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","1",",I","0",",I","18821025",",,I","7.9",",,I,25,","14.6",",,,I"
"SF001490820","1882-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","6",",I","1",",I","18821104",",,I","31.2",",,I,04,","77.4",",,,I"
"SF001490820","1882-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","10",",I","0",",I","18821213",",,I","19.3",",,I,13,","96.0",",,,I"
"SF001490820","1883-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","13",",I","7",",I","1",",I","18830126",",,I","26.4",",,I,26,","69.1",",,,I"
"SF001490820","1883-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","5",",I","0",",I","18830205",",,I","18.0",",,I,05,","45.4",",,,I"
"SF001490820","1883-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","16",",I","9",",I","0",",I","18830306",",,I","10.4",",,I,06,","59.0",",,,I"
"SF001490820","1883-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","0",",I","0",",I","18830426","+,,I","2.3",",,I,26,+","10.0",",,,I"
"SF001490820","1883-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","2",",I","0",",I","18830529",",,I","6.6",",,I,29,","11.9",",,,I"
"SF001490820","1883-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","1",",I","0",",I","18830723",",,I","5.6",",,I,23,","5.6",",,,I"
"SF001490820","1883-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","3",",I","0",",I","18830812",",,I","21.1",",,I,12,","41.9",",,,I"
"SF001490820","1883-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","3",",I","0",",I","18830914",",,I","7.6",",,I,14,","20.8",",,,I"
"SF001490820","1883-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","7",",I","0",",I","18831028",",,I","17.8",",,I,28,","68.0",",,,I"
"SF001490820","1883-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","7",",I","1",",I","18831126",",,I","26.2",",,I,26,","95.6",",,,I"
"SF001490820","1883-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","2",",I","0",",I","18831224",",,I","10.7",",,I,24,","15.8",",,,I"
"SF001490820","1884-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","12",",I","9",",I","2",",I","18840107",",,I","40.6",",,I,07,","130.1",",,,I"
"SF001490820","1884-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","7",",I","0",",I","18840214",",,I","17.5",",,I,14,","66.2",",,,I"
"SF001490820","1884-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","7",",I","1",",I","18840306",",,I","30.0",",,I,06,","112.2",",,,I"
"SF001490820","1884-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","2",",I","0",",I","18840401",",,I","13.7",",,I,01,","30.5",",,,I"
"SF001490820","1884-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","5",",I","0",",I","18840525",",,I","19.1",",,I,25,","56.6",",,,I"
"SF001490820","1884-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","3",",I","0",",I","18840601",",,I","14.7",",,I,01,","24.2",",,,I"
"SF001490820","1884-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001490820","1884-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","0",",I","0",",I","18840803",",,I","0.8",",,I,03,","0.8",",,,I"
"SF001490820","1884-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","1",",I","0",",I","18840923",",,I","7.1",",,I,23,","7.6",",,,I"
"SF001490820","1884-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","5",",I","0",",I","18841022",",,I","14.2",",,I,22,","45.9",",,,I"
"SF001490820","1884-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","2",",I","0",",I","18841102",",,I","6.6",",,I,02,","12.5",",,,I"
"SF001490820","1884-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","3",",I","0",",I","18841229",",,I","9.4",",,I,29,","25.6",",,,I"
"SF001490820","1885-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","4",",I","0",",I","18850102",",,I","22.9",",,I,02,","50.1",",,,I"
"SF001490820","1885-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","0",",I","18850221",",,I","16.8",",,I,21,","51.6",",,,I"
"SF001490820","1885-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","5",",I","0",",I","18850314",",,I","12.7",",,I,14,","42.3",",,,I"
"SF001490820","1885-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","4",",I","0",",I","18850417",",,I","14.5",",,I,17,","25.2",",,,I"
"SF001490820","1885-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","2",",I","1",",I","18850514",",,I","29.2",",,I,14,","42.9",",,,I"
"SF001490820","1885-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","1",",I","0",",I","18850614",",,I","4.1",",,I,14,","4.1",",,,I"
"SF001490820","1885-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001490820","1885-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","3",",I","0",",I","18850829",",,I","5.6",",,I,29,","16.5",",,,I"
"SF001490820","1885-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","5",",I","2",",I","18850911",",,I","33.5",",,I,11,","92.4",",,,I"
"SF001490820","1885-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","2",",I","0",",I","18851002",",,I","17.3",",,I,02,","25.9",",,,I"
"SF001490820","1885-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","6",",I","1",",I","18851206",",,I","29.5",",,I,06,","77.8",",,,I"
"SF001490820","1886-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","8",",I","0",",I","18860305",",,I","24.1",",,I,05,","86.5",",,,I"
"SF001490820","1886-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","6",",I","0",",I","18860427",",,I","18.0",",,I,27,","53.1",",,,I"
"SF001490820","1886-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","2",",I","0",",I","18860509",",,I","6.4",",,I,09,","9.2",",,,I"
"SF001490820","1886-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","1",",I","0",",I","18860626",",,I","3.8",",,I,26,","5.8",",,,I"
"SF001490820","1886-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","2",",I","2",",I","18860713",",,I","44.5",",,I,13,","69.9",",,,I"
"SF001490820","1886-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","1",",I","0",",I","18860817",",,I","18.3",",,I,17,","18.3",",,,I"
"SF001490820","1886-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","2",",I","0",",I","18860930",",,I","10.7",",,I,30,","19.3",",,,I"
"SF001490820","1886-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","8",",I","0",",I","18861220",",,I","10.4",",,I,20,","58.2",",,,I"
"SF001490820","1887-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","0",",I","18870116",",,I","16.8",",,I,16,","56.1",",,,I"
"SF001490820","1887-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","6",",I","1",",I","18870302",",,I","34.5",",,I,02,","87.9",",,,I"
"SF001490820","1887-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","9",",I","0",",I","18870427",",,I","22.9",",,I,27,","83.5",",,,I"
"SF001490820","1887-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","2",",I","0",",I","18870518",",,I","12.7",",,I,18,","23.7",",,,I"
"SF001490820","1887-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001490820","1887-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","4",",I","0",",I","18870704",",,I","24.1",",,I,04,","67.6",",,,I"
"SF001490820","1887-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","4",",I","0",",I","18870818",",,I","14.5",",,I,18,","37.2",",,,I"
"SF001490820","1887-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","3",",I","0",",I","18871023",",,I","13.5",",,I,23,","22.6",",,,I"
"SF001490820","1887-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","6",",I","1",",I","18871119",",,I","30.5",",,I,19,","89.0",",,,I"
"SF001490820","1887-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","6",",I","0",",I","18871223",",,I","9.4",",,I,23,","28.1",",,,I"
"SF001490820","1888-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","6",",I","0",",I","18880120",",,I","15.5",",,I,20,","47.1",",,,I"
"SF001490820","1888-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","8",",I","0",",I","18880208",",,I","24.1",",,I,08,","119.8",",,,I"
"SF001490820","1888-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","7",",I","0",",I","18880325",",,I","21.1",",,I,25,","86.0",",,,I"
"SF001490820","1888-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","0",",I","18880419",",,I","13.5",",,I,19,","70.5",",,,I"
"SF001490820","1888-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","0",",I","0",",I","18880714",",,I","1.0",",,I,14,","1.0",",,,I"
"SF001490820","1888-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","1",",I","18880830",",,I","37.1",",,I,30,","79.4",",,,I"
"SF001490820","1888-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","5",",I","0",",I","18880904",",,I","11.7",",,I,04,","34.3",",,,I"
"SF001490820","1888-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","4",",I","0",",I","18881024",",,I","6.1",",,I,24,","18.3",",,,I"
"SF001490820","1888-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","3",",I","0",",I","18881128",",,I","24.1",",,I,28,","35.5",",,,I"
"SF001490820","1889-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","7",",I","1",",I","18890125",",,I","28.4",",,I,25,","101.6",",,,I"
"SF001490820","1889-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","4",",I","0",",I","18890306",",,I","21.6",",,I,06,","52.6",",,,I"
"SF001490820","1889-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","1",",I","0",",I","18890422",",,I","7.1",",,I,22,","9.1",",,,I"
"SF001490820","1889-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","1",",I","0",",I","18890527",",,I","4.3",",,I,27,","6.6",",,,I"
"SF001490820","1889-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","1",",I","0",",I","18890621",",,I","3.0",",,I,21,","3.0",",,,I"
"SF001490820","1889-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001490820","1889-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","2",",I","1",",I","0",",I","18890830",",,I","3.0",",,I,30,","3.5",",,,I"
"SF001490820","1889-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001490820","1889-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","13",",I","7",",I","0",",I","18891031",",,I","10.9",",,I,31,","50.6",",,,I"
"SF001490820","1889-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","9",",I","1",",I","18891130",",,I","27.4",",,I,30,","80.1",",,,I"
"SF001490820","1889-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","11",",I","5",",I","1",",I","18891220",",,I","45.2",",,I,20,","97.3",",,,I"
"SF001490820","1890-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","8",",I","2",",I","18900109",",,I","38.9",",,I,09,","113.9",",,,I"
"SF001490820","1890-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","9",",I","1",",I","18900208",",,I","35.8",",,I,08,","104.3",",,,I"
"SF001490820","1890-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","6",",I","0",",I","18900315",",,I","20.8",",,I,15,","51.7",",,,I"
"SF001490820","1890-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","13",",I","8",",I","0",",I","18900406",",,I","17.3",",,I,06,","81.6",",,,I"
"SF001490820","1890-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","2",",I","0",",I","18900507",",,I","7.4",",,I,07,","11.2",",,,I"
"SF001490820","1890-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","5",",I","3",",I","0",",I","18900627",",,I","13.0",",,I,27,","31.8",",,,I"
"SF001490820","1890-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","0",",I","0",",I","0",",I","18900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001490820","1890-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","2",",I","0",",I","18900812",",,I","13.2",",,I,12,","23.1",",,,I"
"SF001490820","1890-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","0",",I","0",",I","18900901",",,I","0.5",",,I,01,","0.5",",,,I"
"SF001490820","1890-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","13",",I","6",",I","0",",I","18901031",",,I","19.3",",,I,31,","61.3",",,,I"
"SF001490820","1890-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","7",",I","1",",I","18901127",",,I","35.6",",,I,27,","82.0",",,,I"
"SF001490820","1890-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","9",",I","7",",I","1",",I","18901227",",,I","25.9",",,I,27,","84.4",",,,I"
"SF001490820","1891-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","18",",I","11",",I","0",",I","18910126",",,I","18.0",",,I,26,","98.0",",,,I"
"SF001490820","1891-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","4",",I","2",",I","18910203",",,I","36.1",",,I,03,","91.0",",,,I"
"SF001490820","1891-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","16",",I","15",",I","1",",I","18910327",",,I","30.5",",,I,27,","156.7",",,,I"
"SF001490820","1891-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","12",",I","7",",I","0",",I","18910428",",,I","23.4",",,I,28,","71.5",",,,I"
"SF001490820","1891-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","1",",I","18910516",",,I","66.0",",,I,16,","119.1",",,,I"
"SF001490820","1891-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","12",",I","7",",I","1",",I","18910627",",,I","25.9",",,I,27,","77.3",",,,I"
"SF001490820","1891-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","3",",I","2",",I","1",",I","18910717",",,I","25.4",",,I,17,","43.9",",,,I"
"SF001490820","1891-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","5",",I","0",",I","18910810",",,I","22.9",",,I,10,","71.7",",,,I"
"SF001490820","1891-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","4",",I","0",",I","18910923",",,I","12.7",",,I,23,","25.2",",,,I"
"SF001490820","1891-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","12",",I","8",",I","1",",I","18911130",",,I","29.7",",,I,30,","90.7",",,,I"
"SF001490820","1891-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","15",",I","8",",I","1",",I","18911221",",,I","27.9",",,I,21,","95.1",",,,I"
"SF001490820","1892-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","2",",I","18920121",",,I","61.2",",,I,21,","177.1",",,,I"
"SF001490820","1892-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","2",",I","0",",I","18920207",",,I","23.9",",,I,07,","29.8",",,,I"
"SF001490820","1892-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","14",",I","11",",I","0",",I","18920320",",,I","22.9",",,I,20,","107.2",",,,I"
"SF001490820","1892-04","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","5",",I","0",",I","18920415",",,I","20.3",",,I,15,","44.4",",,,I"
"SF001490820","1892-05","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","2",",I","0",",I","18920520",",,I","5.3",",,I,20,","11.7",",,,I"
"SF001490820","1892-06","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","3",",I","0",",I","18920610",",,I","14.2",",,I,10,","22.1",",,,I"
"SF001490820","1892-07","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","1",",I","0",",I","0",",I","18920730",",,I","2.3",",,I,30,","2.3",",,,I"
"SF001490820","1892-08","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","4",",I","4",",I","0",",I","18920828",",,I","15.7",",,I,28,","42.1",",,,I"
"SF001490820","1892-09","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","7",",I","7",",I","1",",I","18920926",",,I","54.6",",,I,26,","108.5",",,,I"
"SF001490820","1892-10","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","10",",I","6",",I","0",",I","18921021",",,I","16.8",",,I,21,","52.9",",,,I"
"SF001490820","1892-11","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","6",",I","5",",I","1",",I","18921126",",,I","53.3",",,I,26,","90.1",",,,I"
"SF001490820","1892-12","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","5",",I","0",",I","18921218",",,I","14.2",",,I,18,","37.0",",,,I"
"SF001490820","1893-01","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","16",",I","14",",I","2",",I","18930118",",,I","36.3",",,I,18,","158.5",",,,I"
"SF001490820","1893-02","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","8",",I","8",",I","2",",I","18930205",",,I","45.7",",,I,05,","112.7",",,,I"
"SF001490820","1893-03","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","17",",I","14",",I","0",",I","18930306",",,I","24.9",",,I,06,","152.1",",,,I"
