"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102667","1900-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19001125",",,6","","","19001121",",,6","","","19001121",",,6","19001110","+,,6","-12.8",",6,25,","","","178",",,6,21,","17.8",",,6,21,","16.1",",6,10,+","1079.4","6","497.6",",6","18.8",",,,6","178",",,,6","1.75",",6","9.83",",,,6","-6.34",",,,6"
"USC00102667","1900-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","2",",6","0",",6","0",",6","","","19001231",",,6","","","19001229","+,,6","","","19001230",",,6","19001216",",,6","-24.4",",6,31,","","","0",",T,6,29,+","2.5",",,6,30,","9.4",",6,16,","1723.9","6","644.5",",6","2.5",",,,6","0",",T,,6","-2.46",",6","3.17",",,,6","-8.09",",,,6"
"USC00102667","1901-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19010129","+,1,6","","","19010122",",,6","","","19010122",",,6","19010116","+,1,6","-15.0","1,6,29,+","","","0",",T,6,22,","10.2",",,6,22,","7.2","1,6,16,+","2286.9","6","563.0","1,6","22.9",",,,6","0",",T,,6","-1.28","2,6","3.90","1,,,6","-6.47","1,,,6"
"USC00102667","1901-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","7",",6","18",",6","9",",6","0",",6","0",",6","","","19010208",",,6","","","19010206",",,6","","","19010206",",,6","19010228",",,6","-22.8",",6,08,","","","51",",,6,06,","5.1",",,6,06,","8.9",",6,28,","2862.8","6","575.9",",6","17.6",",,,6","101",",,,6","-2.24",",6","2.94",",,,6","-7.41",",,,6"
"USC00102667","1901-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19010328","+,,6","","","19010311",",,6","","","19010311",",,6","19010318",",,6","-12.2",",6,28,+","","","178",",,6,11,","17.8",",,6,11,","13.3",",6,18,","3389.5","6","526.7",",6","22.9",",,,6","229",",,,6","1.34",",6","8.24",",,,6","-5.55",",,,6"
"USC00102667","1901-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","19010426","+,,6","","","19010408","+,,6","","","19010408","+,,6","19010430","+,,6","-7.8",",6,26,+","","","51",",,6,08,+","5.1",",,6,08,+","23.9",",6,30,+","3740.8","6","351.3",",6","12.7",",,,6","127",",,,6","6.62",",6","15.95",",,,6","-2.70",",,,6"
"USC00102667","1901-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","25","2,6","0","2,6","","","19010519",",1,6","","","19010531","+,,6","","","19010502",",,6","19010518","+,2,6","-1.7","1,6,19,","","","0",",,6,31,+","7.6",",,6,02,","27.8","2,6,18,+","3879.5","6","138.7","2,6","10.5",",,,6","0",",,,6","13.28","3,6","22.42","2,,,6","4.13","1,,,6"
"USC00102667","1901-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","1.9","6","1.9","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","24",",6","0",",6","","","19010630","+,1,6","","","","","","","","","19010630",",,6","-1.1","1,6,30,+","","","","","","","31.1",",6,30,","3997.3","6","117.8",",6","","","","","14.24","1,6","25.46",",,,6","3.02","1,,,6"
"USC00102667","1901-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","116.9","6","115.0","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","30","1,6","25","1,6","","","19010701",",3,6","","","","","","","","","19010730",",1,6","-1.1","3,6,01,","","","","","","","38.9","1,6,30,","9.3","6","9.3","1,6","","","","","22.32","4,6","34.28","1,,,6","10.37","3,,,6"
"USC00102667","1901-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","7",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","14",",6","","","","","","","","","","","19010820",",,6","19010810",",,6","","","","","","","1.0",",,6,20,","36.7",",6,10,","","","","","4.6",",,,6","","","","","31.66",",,,6","",""
"USC00102667","1901-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","19010903",",,6","19010921","+,,6","","","","","","","1.5",",,6,03,","27.8",",6,21,+","","","","","2.3",",,,6","","","","","23.46",",,,6","",""
"USC00102667","1901-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","5,6","3",",6","0",",6","0",",6","","","","","0","5,6","21","5,6","0",",6","18",",6","0",",6","","","19011019","+,5,6","","","","","","","19011003",",,6","19011002",",,6","-5.6","5,6,19,+","","","","","1.3",",,6,03,","27.8",",6,02,","","","239.1",",6","3.1",",,,6","","","9.30","5,6","20.25",",,,6","-1.64","5,,,6"
"USC00102667","1901-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","19011130","+,,6","19011109",",1,6","","","","","","","0.0",",T,6,30,+","18.9","1,6,09,","","","","","0.0",",T,,6","","","","","12.42","1,,,6","",""
"USC00102667","1901-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","","","","","","","","","1",",6","","","","","7",",6","0",",6","0",",6","","","","","","","19011207",",,6","","","","","19011203","+,,6","","","","","51",",,6,07,","","","7.8",",6,03,+","","","","","","","82",",,,6","","","1.68",",,,6","",""
"USC00102667","1902-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","11","4,6","0","4,6","0","4,6","","","","","","","19020125",",,6","","","19020125",",,6","19020125",",4,6","","","","","76",",,6,25,","7.6",",,6,25,","7.8","4,6,25,","","","","","10.1",",,,6","101",",,,6","","","0.42","4,,,6","",""
"USC00102667","1902-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","1","1,6","24","1,6","5",",6","0",",6","0",",6","","","19020201",",1,6","","","","","","","19020228",",,6","19020222","+,,6","-20.6","1,6,01,","","","","","12.7",",,6,28,","10.0",",6,22,+","","","488.1",",6","20.3",",,,6","","","0.27","1,6","4.88",",,,6","-4.34","1,,,6"
"USC00102667","1902-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","28","2,6","2","1,6","0","1,6","0","1,6","","","19020330","+,2,6","","","19020319",",,6","","","19020319",",,6","19020308",",1,6","-12.2","2,6,30,+","","","10",",,6,19,","20.3",",,6,19,","15.6","1,6,08,","","","486.8","1,6","38.1",",,,6","20",",,,6","0.93","3,6","7.70","1,,,6","-5.83","2,,,6"
"USC00102667","1902-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","6",",6","0",",6","","","19020410","+,1,6","","","","","","","19020421",",,6","19020419",",,6","-6.7","1,6,10,+","","","","","4.1",",,6,21,","26.7",",6,19,","","","334.5",",6","8.7",",,,6","","","6.95","1,6","14.56",",,,6","-0.66","1,,,6"
"USC00102667","1902-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.3","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","18",",6","0",",6","","","19020524",",2,6","","","","","","","19020520",",,6","19020526",",,6","-4.4","2,6,24,","","","","","2.8",",,6,20,","29.4",",6,26,","","","226.4",",6","4.9",",,,6","","","10.78","2,6","20.89",",,,6","0.67","2,,,6"
"USC00102667","1902-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","6.9","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","27",",6","5",",6","","","19020619","+,2,6","","","","","","","19020628",",,6","19020623","+,,6","-1.1","2,6,19,+","","","","","1.5",",,6,28,","34.4",",6,23,+","","","107.1",",6","2.0",",,,6","","","14.96","2,6","26.77",",,,6","3.15","2,,,6"
"USC00102667","1902-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","35.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","11","1,6","","","19020709","+,,6","","","","","","","19020712","+,,6","19020724",",1,6","-1.1",",6,09,+","","","","","0.0",",T,6,12,+","35.0","1,6,24,","69.4","","69.4","1,6","0.0",",T,,6","","","17.14","1,6","28.46","1,,,6","5.81",",,,6"
"USC00102667","1902-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","10",",6","","","","","","","","","","","19020812",",,6","19020805",",,6","","","","","","","0.0",",T,6,12,","35.6",",6,05,","","","","","0.0",",T,,6","","","","","29.67",",,,6","",""
"USC00102667","1902-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0","1,6","0","4,6","14","4,6","0",",6","29",",6","2",",6","","","19020925",",4,6","","","19020930","+,1,6","","","19020928",",,6","19020905","+,,6","-8.3","4,6,25,","","","0","1,,6,30,+","0.3",",,6,28,","32.2",",6,05,+","","","136.5",",6","0.3",",,,6","0","1,,,6","12.94","4,6","25.83",",,,6","0.06","4,,,6"
"USC00102667","1902-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","18","1,6","0","1,6","","","19021001",",,6","","","","","","","19021025",",,6","19021011",",1,6","-6.7",",6,01,","","","","","0.3",",,6,25,","25.0","1,6,11,","","","280.1","1,6","0.3",",,,6","","","9.03","1,6","20.36","1,,,6","-2.29",",,,6"
"USC00102667","1902-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19021126","+,,6","","","19021119","+,,6","","","19021112",",,6","19021109",",,6","-15.0",",6,26,+","","","5",",,6,19,+","4.3",",,6,12,","18.9",",6,09,","","","495.6",",6","6.1",",,,6","18",",,,6","1.81",",6","8.94",",,,6","-5.31",",,,6"
"USC00102667","2014-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102667","2014-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","2.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","19",",7","0",",7","1","","20140514",",,7","20140531","+,,7","20140525",",,7","3","","20140525",",,7","20140529",",,7","-3.3",",7,14,","0",",,7,31,+","0",",T,7,25,","14.5",",,7,25,","31.1",",7,29,","","","189.0",",7","34.1",",,,7","0",",T,,7","12.32",",7","21.00",",,,7","3.64",",,,7"
"USC00102667","2014-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","3.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140616","+,,7","20140630","+,,7","20140630","+,,7","","","20140617",",,7","20140625",",,7","1.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,17,","31.7",",7,25,","","","75.8",",7","20.0",",,,7","0",",,,7","15.93",",7","25.28",",,,7","6.58",",,,7"
"USC00102667","2014-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","120.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20140702",",,7","20140731","+,,7","20140731","+,,7","2","","20140712",",,7","20140724",",,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,12,","36.7",",7,24,","2.2","7","2.2",",7","34.9",",,,7","0",",,,7","22.14",",7","32.60",",,,7","11.67",",,,7"
"USC00102667","2014-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","52.1",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20140831",",,7","20140831","+,,7","20140809",",,7","3","","20140805",",,7","20140804",",,7","8.3",",7,31,","0",",,7,31,+","0",",T,7,09,","30.0",",,7,05,","34.4",",7,04,","23.6","7","21.4",",7","86.8",",,,7","0",",T,,7","19.32",",7","27.34",",,,7","11.31",",,,7"
"USC00102667","2014-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","10.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20140913",",,7","20140930","+,,7","20140919","+,,7","3","","20140928",",,7","20140918",",,7","1.1",",7,13,","0",",,7,30,+","0",",T,7,19,+","16.5",",,7,28,","32.8",",7,18,","103.3","7","79.7",",7","68.3",",,,7","0",",T,,7","16.04",",7","25.26",",,,7","6.82",",,,7"
"USC00102667","2014-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","","","20141029",",,7","20141031","+,,7","20141031","+,,7","","","20141013",",,7","20141010","+,,7","-5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,13,","25.0",",7,10,+","376.9","7","273.6",",7","5.6",",,,7","0",",,,7","9.51",",7","18.93",",,,7","0.09",",,,7"
"USC00102667","2014-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","1,7","6",",7","3",",7","0",",7","1",",7","0",",7","0","1,7","22","1,7","2",",7","1",",7","0",",7","","","20141118",",1,7","20141114",",,7","20141114",",,7","","","20141124",",,7","20141101",",,7","-15.0","1,7,18,","25",",,7,14,","13",",,7,14,","7.1",",,7,24,","21.7",",7,01,","831.5","7","454.6",",7","15.5",",,,7","13",",,,7","2.52","1,7","8.62",",,,7","-3.58","1,,,7"
"USC00102667","2014-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",7","10",",7","2",",7","0",",7","8",",7","2",",7","2",",7","22",",7","3",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141228","+,,7","","","20141223",",,7","20141213",",,7","-24.4",",7,31,","25",",,7,31,+","25",",,7,28,+","2.8",",,7,23,","14.4",",7,13,","1338.2","7","506.7",",7","11.5",",,,7","94",",,,7","1.99",",7","6.53",",,,7","-2.55",",,,7"
"USC00102667","2015-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","5",",7","0",",7","3",",7","30",",7","7",",7","0",",7","0",",7","","","20150101",",,7","20150105","+,,7","20150131","+,,7","","","20150113",",,7","20150127",",,7","-24.4",",7,01,","25",",,7,05,+","0",",,7,31,+","1.8",",,7,13,","9.4",",7,27,","1971.6","7","633.4",",7","4.4",",,,7","0",",,,7","-2.10",",7","2.92",",,,7","-7.11",",,,7"
"USC00102667","2015-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20150224",",,7","20150221",",,7","20150221",",,7","","","20150210",",,7","20150208",",,7","-12.2",",7,24,","51",",,7,21,","51",",,7,21,","5.3",",,7,10,","16.1",",7,08,","2420.6","7","449.0",",7","16.6",",,,7","51",",,,7","2.30",",7","8.46",",,,7","-3.87",",,,7"
"USC00102667","2015-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","20150303",",,7","20150303",",,7","20150303",",,7","","","20150324",",,7","20150331",",,7","-11.1",",7,03,","25",",,7,03,","3",",,7,03,","6.1",",,7,24,","21.7",",7,31,","2798.8","7","378.2",",7","9.7",",,,7","3",",,,7","6.13",",7","14.24",",,,7","-1.97",",,,7"
"USC00102667","2015-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","2",",7","2",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20150403",",,7","20150415",",,7","20150415",",,7","","","20150409",",,7","20150430",",,7","-8.3",",7,03,","51",",,7,15,","51",",,7,15,","12.7",",,7,09,","25.6",",7,30,","3102.6","7","303.8",",7","36.5",",,,7","76",",,,7","8.21",",7","15.91",",,,7","0.50",",,,7"
"USC00102667","2015-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","19",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150529","+,,7","2","","20150507",",,7","20150531",",,7","1.7",",7,02,","0",",,7,31,+","0",",T,7,29,+","12.7",",,7,07,","26.1",",7,31,","3293.5","7","190.9",",7","102.9",",,,7","0",",T,,7","12.18",",7","18.62",",,,7","5.74",",,,7"
"USC00102667","2015-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","63.1","7","63.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20150623","+,,7","20150630","+,,7","20150630","+,,7","1","","20150616",",,7","20150629",",,7","7.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,16,","37.8",",7,29,","3309.0","7","15.5",",7","17.6",",,,7","0",",,,7","19.92",",7","29.72",",,,7","10.11",",,,7"
"USC00102667","2015-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","145.2","7","82.1",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150730","+,,7","20150731","+,,7","20150722",",,7","1","","20150719",",,7","20150701",",,7","5.0",",7,30,+","0",",,7,31,+","0",",T,7,22,","10.2",",,7,19,","36.7",",7,01,","11.1","7","11.1",",7","52.6",",,,7","0",",T,,7","20.62",",7","29.00",",,,7","12.25",",,,7"
"USC00102667","2015-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","216.7","7","71.5",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150808",",,7","20150826",",,7","5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,08,","35.6",",7,26,","20.2","7","9.1",",7","26.9",",,,7","0",",,,7","20.35",",7","30.11",",,,7","10.58",",,,7"
"USC00102667","2015-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",7","26",",7","2",",7","","","","","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150912","+,,7","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,16,","32.2",",7,12,+","","","","","61.8",",,,7","0",",,,7","","","26.27",",,,7","",""
"USC00102667","2015-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","1.4","2,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","4","2,7","0","1,7","13","1,7","0","1,7","","","20151030","+,2,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151002",",1,7","-2.2","2,7,30,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","27.8","1,7,02,","","","203.2","1,7","48.8",",,,7","0",",,,7","11.25","2,7","19.18","1,,,7","3.31","2,,,7"
"USC00102667","2015-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",7","9",",7","5",",7","0",",7","5",",7","1",",7","3",",7","27",",7","4",",7","0",",7","0",",7","","","20151128",",,7","20151126",",,7","20151126",",,7","","","20151126",",,7","20151102",",,7","-20.0",",7,28,","203",",,7,26,","203",",,7,26,","18.0",",,7,26,","13.9",",7,02,","","","566.4",",7","40.6",",,,7","236",",,,7","-0.55",",7","5.25",",,,7","-6.34",",,,7"
"USC00102667","2015-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",7","10",",7","3",",7","0",",7","27",",7","4","1,7","6",",7","30",",7","16",",7","0",",7","0",",7","","","20151228",",,7","20151226","+,,7","20151222",",1,7","","","20151222",",,7","20151211","+,,7","-23.3",",7,28,","152",",,7,26,+","127","1,,7,22,","9.9",",,7,22,","10.0",",7,11,+","","","727.1",",7","25.3",",,,7","275","1,,,7","-5.12",",7","-0.46",",,,7","-9.78",",,,7"
"USC00102667","2016-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","5",",7","3",",7","31",",7","20",",7","0",",7","0",",7","","","20160102",",,7","20160131",",,7","20160117",",,7","","","20160130",",,7","20160130","+,,7","-25.6",",7,02,","279",",,7,31,","76",",,7,17,","6.9",",,7,30,","2.8",",7,30,+","","","747.5",",7","22.9",",,,7","232",",,,7","-5.78",",7","-1.11",",,,7","-10.45",",,,7"
"USC00102667","2016-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","12",",7","0",",7","0",",7","","","20160203",",,7","","","","","","","","","20160229","+,,7","-18.9",",7,03,","","","","","","","10.0",",7,29,+","","","619.6",",7","15.3",",a,,7","","","-3.03",",7","2.06",",,,7","-8.12",",,,7"
"USC00102667","2016-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","","","4",",7","0",",7","27",",7","0",",7","0",",7","0",",7","3","","20160320",",,7","","","20160328",",,7","","","20160328",",,7","20160321",",,7","-7.8",",7,20,","","","152",",,7,28,","19.1",",,7,28,","17.8",",7,21,","","","465.1",",7","76.9",",,,7","279",",,,7","3.33",",7","9.32",",,,7","-2.65",",,,7"
"USC00102667","2016-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0","4,7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20160407",",,7","20160430","+,,7","20160415",",4,7","1","","20160415",",,7","20160422",",,7","-3.9",",7,07,","0",",,7,30,+","0","4,T,7,15,","18.5",",,7,15,","24.4",",7,22,","","","301.6",",7","48.5",",,,7","0","4,T,,7","8.28",",7","15.78",",,,7","0.77",",,,7"
"USC00102667","2016-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","0",",7","0","3,7","0",",7","6",",7","0",",7","10",",7","0",",7","1","","20160512","+,,7","20160531","+,,7","20160528","+,3,7","","","20160526",",,7","20160515","+,,7","-2.2",",7,12,+","0",",,7,31,+","0","3,T,7,28,+","14.7",",,7,26,","26.7",",7,15,+","","","243.8",",7","73.5",",,,7","0","3,T,,7","10.47",",7","18.30",",,,7","2.64",",,,7"
"USC00102667","2016-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","24.7","7","24.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160630",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,12,","36.1",",7,30,","","","46.1",",7","5.6",",,,7","0",",,,7","17.62",",7","28.51",",,,7","6.72",",,,7"
"USC00102667","2016-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","100.9","7","76.2",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160727","+,,7","1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,11,","36.7",",7,27,+","19.0","7","19.0",",7","2.4",",,,7","0",",,,7","20.18",",7","31.78",",,,7","8.57",",,,7"
"USC00102667","2016-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","146.7","7","45.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20160825","+,,7","20160831","+,,7","20160831","+,,7","","","20160803",",,7","20160802",",,7","2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,03,","35.6",",7,02,","39.3","7","20.3",",7","0.3",",,,7","0",",,,7","19.15",",7","31.31",",,,7","7.00",",,,7"
"USC00102667","2016-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","155.3","7","8.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","2",",7","2","","20160911",",,7","20160930","+,,7","20160915",",,7","2","","20160924",",,7","20160901",",,7","-1.7",",7,11,","0",",,7,30,+","0",",T,7,15,","23.6",",,7,24,","34.4",",7,01,","179.5","7","140.2",",7","90.4",",,,7","0",",T,,7","13.95",",7","23.50",",,,7","4.40",",,,7"
"USC00102667","2016-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","155.3","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20161021","+,,7","20161031","+,,7","20161019","+,,7","1","","20161017",",,7","20161001",",,7","-4.4",",7,21,+","0",",,7,31,+","0",",T,7,19,+","34.3",",,7,17,","24.4",",7,01,","474.0","7","294.5",",7","77.3",",,,7","0",",T,,7","8.83",",7","16.50",",,,7","1.16",",,,7"
"USC00102667","2016-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","155.3","7","0.0",",7","6",",7","4",",7","0",",7","","","0","3,7","0",",7","26",",7","0",",7","0",",7","0",",7","1","","20161119",",,7","","","20161129",",3,7","","","20161121",",,7","20161116","+,,7","-10.6",",7,19,","","","13","3,,7,29,","6.4",",,7,21,","18.3",",7,16,+","904.8","7","430.8",",7","21.0",",,,7","16","3,,,7","3.97",",7","11.19",",,,7","-3.24",",,,7"
