"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018012","1966-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19660624",",,m","","","","","122.4",",,m,24,","","","","","","","210.9",",,,m","","","","","",""
"MXN00018012","1966-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","20",",m","19",",m","7",",m","","","","","","","","","","","","","19660724",",,m","","","","","61.5",",,m,24,","","","","","","","402.3",",,,m","","","","","",""
"MXN00018012","1966-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","22",",m","22",",m","16",",m","","","","","","","","","","","","","19660824",",,m","","","","","66.5",",,m,24,","","","","","","","814.8",",,,m","","","","","",""
"MXN00018012","1966-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","19660910",",,m","","","","","103.1",",,m,10,","","","","","","","408.7",",,,m","","","","","",""
"MXN00018012","1966-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19661013",",,m","","","","","48.0",",,m,13,","","","","","","","102.1",",,,m","","","","","",""
"MXN00018012","1966-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1966-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1967-01","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","11.4",",,m,10,","","","","","","","11.4",",,,m","","","","","",""
"MXN00018012","1967-02","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1967-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1967-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1967-05","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1967-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19670624",",,m","","","","","63.5",",,m,24,","","","","","","","126.4",",,,m","","","","","",""
"MXN00018012","1967-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","18",",m","15",",m","5",",m","","","","","","","","","","","","","19670730",",,m","","","","","89.7",",,m,30,","","","","","","","361.0",",,,m","","","","","",""
"MXN00018012","1967-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","19",",m","18",",m","9",",m","","","","","","","","","","","","","19670813",",,m","","","","","130.0",",,m,13,","","","","","","","761.6",",,,m","","","","","",""
"MXN00018012","1967-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","18",",m","17",",m","8",",m","","","","","","","","","","","","","19670913",",,m","","","","","89.9",",,m,13,","","","","","","","543.1",",,,m","","","","","",""
"MXN00018012","1967-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19671014",",,m","","","","","36.8",",,m,14,","","","","","","","128.8",",,,m","","","","","",""
"MXN00018012","1967-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1967-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19671214",",,m","","","","","31.0",",,m,14,","","","","","","","58.7",",,,m","","","","","",""
"MXN00018012","1968-01","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1968-02","22.6333","-105.3167","71.9","HUAJICORI, MX","","","10.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680223","+,,m","19680210",",,m","19680224",",,m","5.0",",m,23,+","21.8",",,m,10,","31.1",",m,24,","","","34.4",",m","33.6",",,,m","17.52",",m","26.90",",,,m","8.13",",,,m"
"MXN00018012","1968-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19680303",",,m","","","","","50.3",",,m,03,","","","","","","","93.3",",,,m","","","","","",""
"MXN00018012","1968-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1968-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1968-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","18",",m","17",",m","6",",m","","","","","","","","","","","","","19680707",",,m","","","","","95.3",",,m,07,","","","","","","","447.9",",,,m","","","","","",""
"MXN00018012","1968-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19680825",",,m","","","","","67.6",",,m,25,","","","","","","","212.9",",,,m","","","","","",""
"MXN00018012","1968-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","8",",m","8",",m","5",",m","","","","","","","","","","","","","19680912",",,m","","","","","84.3",",,m,12,","","","","","","","256.3",",,,m","","","","","",""
"MXN00018012","1968-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19681011",",,m","","","","","70.6",",,m,11,","","","","","","","93.2",",,,m","","","","","",""
"MXN00018012","1968-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681114",",,m","","","","","22.1",",,m,14,","","","","","","","48.0",",,,m","","","","","",""
"MXN00018012","1969-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19690915",",,m","","","","","48.3",",,m,15,","","","","","","","231.5",",,,m","","","","","",""
"MXN00018012","1969-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","19691011",",,m","","","","","61.2",",,m,11,","","","","","","","210.1",",,,m","","","","","",""
"MXN00018012","1969-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1970-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19700626",",,m","","","","","118.1",",,m,26,","","","","","","","275.2",",,,m","","","","","",""
"MXN00018012","1970-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","18",",m","18",",m","10",",m","","","","","","","","","","","","","19700723",",,m","","","","","85.1",",,m,23,","","","","","","","731.1",",,,m","","","","","",""
"MXN00018012","1970-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","19700807",",,m","","","","","74.2",",,m,07,","","","","","","","443.2",",,,m","","","","","",""
"MXN00018012","1970-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","22",",m","21",",m","6",",m","","","","","","","","","","","","","19700914",",,m","","","","","64.3",",,m,14,","","","","","","","454.9",",,,m","","","","","",""
"MXN00018012","1970-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1970-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","11.2",",,m,04,","","","","","","","11.2",",,,m","","","","","",""
"MXN00018012","1970-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1972-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1972-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1972-05","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720530",",,m","","","","","3.0",",,m,30,","","","","","","","3.0",",,,m","","","","","",""
"MXN00018012","1972-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19720611",",,m","","","","","7.4",",,m,11,","","","","","","","25.2",",,,m","","","","","",""
"MXN00018012","1972-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19720704",",,m","","","","","75.9",",,m,04,","","","","","","","332.7",",,,m","","","","","",""
"MXN00018012","1972-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","20",",m","14",",m","7",",m","","","","","","","","","","","","","19720827",",,m","","","","","55.6",",,m,27,","","","","","","","363.5",",,,m","","","","","",""
"MXN00018012","1972-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","19",",m","16",",m","6",",m","","","","","","","","","","","","","19720922",",,m","","","","","63.2",",,m,22,","","","","","","","368.4",",,,m","","","","","",""
"MXN00018012","1972-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19721020",",,m","","","","","28.4",",,m,20,","","","","","","","140.1",",,,m","","","","","",""
"MXN00018012","1972-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19721122",",,m","","","","","49.5",",,m,22,","","","","","","","114.8",",,,m","","","","","",""
"MXN00018012","1972-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19721228",",,m","","","","","82.0",",,m,28,","","","","","","","93.2",",,,m","","","","","",""
"MXN00018012","1973-01","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19730108",",,m","","","","","30.5",",,m,08,","","","","","","","30.5",",,,m","","","","","",""
"MXN00018012","1973-02","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19730221",",,m","","","","","40.4",",,m,21,","","","","","","","43.4",",,,m","","","","","",""
"MXN00018012","1973-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1973-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1973-05","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1973-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19730623",",,m","","","","","124.2",",,m,23,","","","","","","","178.6",",,,m","","","","","",""
"MXN00018012","1973-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","19730724",",,m","","","","","146.1",",,m,24,","","","","","","","501.8",",,,m","","","","","",""
"MXN00018012","1973-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","19",",m","17",",m","7",",m","","","","","","","","","","","","","19730812",",,m","","","","","117.9",",,m,12,","","","","","","","658.2",",,,m","","","","","",""
"MXN00018012","1973-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","16",",m","15",",m","7",",m","","","","","","","","","","","","","19730911",",,m","","","","","142.0",",,m,11,","","","","","","","661.6",",,,m","","","","","",""
"MXN00018012","1973-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19731028",",,m","","","","","43.4",",,m,28,","","","","","","","80.5",",,,m","","","","","",""
"MXN00018012","1973-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1973-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731223",",,m","","","","","18.3",",,m,23,","","","","","","","18.3",",,,m","","","","","",""
"MXN00018012","1974-01","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1974-02","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1974-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1974-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1974-05","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19740529",",,m","","","","","124.5",",,m,29,","","","","","","","126.8",",,,m","","","","","",""
"MXN00018012","1974-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19740630",",,m","","","","","59.9",",,m,30,","","","","","","","182.6",",,,m","","","","","",""
"MXN00018012","1974-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","19",",m","13",",m","6",",m","","","","","","","","","","","","","19740723",",,m","","","","","129.8",",,m,23,","","","","","","","525.6",",,,m","","","","","",""
"MXN00018012","1974-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","18",",m","15",",m","5",",m","","","","","","","","","","","","","19740831",",,m","","","","","64.8",",,m,31,","","","","","","","325.5",",,,m","","","","","",""
"MXN00018012","1974-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19740926",",,m","","","","","92.2",",,m,26,","","","","","","","339.2",",,,m","","","","","",""
"MXN00018012","1974-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741010",",,m","","","","","7.4",",,m,10,","","","","","","","7.4",",,,m","","","","","",""
"MXN00018012","1974-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741108",",,m","","","","","8.4",",,m,08,","","","","","","","8.4",",,,m","","","","","",""
"MXN00018012","1974-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19741225",",,m","","","","","55.4",",,m,25,","","","","","","","102.9",",,,m","","","","","",""
"MXN00018012","1975-01","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750107",",,m","","","","","14.5",",,m,07,","","","","","","","14.5",",,,m","","","","","",""
"MXN00018012","1975-02","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1975-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1975-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1975-05","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1975-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19750629",",,m","","","","","55.4",",,m,29,","","","","","","","92.7",",,,m","","","","","",""
"MXN00018012","1975-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19750806",",,m","","","","","58.4",",,m,06,","","","","","","","248.8",",,,m","","","","","",""
"MXN00018012","1975-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","19750901",",,m","","","","","61.0",",,m,01,","","","","","","","460.5",",,,m","","","","","",""
"MXN00018012","1975-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19751024",",,m","","","","","93.5",",,m,24,","","","","","","","112.6",",,,m","","","","","",""
"MXN00018012","1975-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1975-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19751215",",,m","","","","","11.4",",,m,15,","","","","","","","14.4",",,,m","","","","","",""
"MXN00018012","1976-01","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1976-02","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1976-03","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1976-04","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1976-05","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018012","1976-06","22.6333","-105.3167","71.9","HUAJICORI, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19760613",",,m","","","","","117.9",",,m,13,","","","","","","","263.8",",,,m","","","","","",""
"MXN00018012","1976-07","22.6333","-105.3167","71.9","HUAJICORI, MX","","","324.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760727","+,,m","19760705",",,m","19760728","+,,m","21.7",",m,27,+","140.0",",,m,05,","36.7",",m,28,+","0.0","m","0.0",",m","463.1",",,,m","28.79",",m","33.91",",,,m","23.67",",,,m"
"MXN00018012","1976-08","22.6333","-105.3167","71.9","HUAJICORI, MX","","","330.1",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760829","+,,m","19760813",",,m","19760804",",,m","21.7",",m,29,+","47.8",",,m,13,","36.7",",m,04,","0.0","m","0.0",",m","285.0",",,,m","28.98",",m","34.17",",,,m","23.79",",,,m"
"MXN00018012","1976-09","22.6333","-105.3167","71.9","HUAJICORI, MX","","","323.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760925",",,m","19760906",",,m","19760911",",,m","20.6",",m,25,","106.9",",,m,06,","37.8",",m,11,","0.0","m","0.0",",m","339.4",",,,m","29.11",",m","34.73",",,,m","23.48",",,,m"
"MXN00018012","1976-10","22.6333","-105.3167","71.9","HUAJICORI, MX","","","295.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19761016",",,m","19761029",",,m","19761022","+,,m","18.9",",m,16,","8.4",",,m,29,","36.7",",m,22,+","0.0","m","0.0",",m","10.5",",,,m","27.86",",m","34.17",",,,m","21.55",",,,m"
"MXN00018012","1976-11","22.6333","-105.3167","71.9","HUAJICORI, MX","","","188.1",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19761117","+,,m","19761127",",,m","19761107","+,,m","13.9",",m,17,+","69.9",",,m,27,","35.6",",m,07,+","0.0","m","0.0",",m","190.4",",,,m","24.60",",m","31.65",",,,m","17.55",",,,m"
"MXN00018012","1976-12","22.6333","-105.3167","71.9","HUAJICORI, MX","","","186.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19761231","+,,m","19761216",",,m","19761228",",,m","13.9",",m,31,+","11.9",",,m,16,","33.9",",m,28,","0.0","m","0.0",",m","37.6",",,,m","24.36",",m","31.12",",,,m","17.60",",,,m"
"MXN00018012","1977-01","22.6333","-105.3167","71.9","HUAJICORI, MX","141.2","m","141.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770106","+,,m","19770113",",,m","19770129","+,,m","11.7",",m,06,+","13.0",",,m,13,","31.7",",m,29,+","0.0","m","0.0",",m","13.8",",,,m","22.89",",m","30.27",",,,m","15.50",",,,m"
