"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145528","1965-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","2",",0","1",",0","22",",0","2","1,0","0","1,0","0","1,0","","","19650225",",,0","19650224",",,0","19650224","+,,0","","","19650224",",,0","19650220",",1,0","-18.3",",0,25,","102",",,0,24,","51",",,0,24,+","5.1",",,0,24,","18.9","1,0,20,","1965.4","0","433.0","1,0","12.2",",,,0","102",",,,0","2.19","1,0","9.75","1,,,0","-5.38",",,,0"
"USC00145528","1965-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","2",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","19650326","+,,0","19650325","+,,0","19650324",",,0","","","19650301",",,0","19650328",",,0","-12.2",",0,26,+","76",",,0,25,+","76",",,0,24,","19.8",",,0,01,","21.1",",0,28,","2470.3","0","504.9",",0","53.6",",,,0","114",",,,0","2.05",",0","8.62",",,,0","-4.53",",,,0"
"USC00145528","1965-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","37.5","0","37.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650415",",,0","19650422","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","31.7",",0,22,+","2578.3","0","108.0",",0","118.1",",,,0","0",",,,0","15.98",",0","23.00",",,,0","8.96",",,,0"
"USC00145528","1965-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","144.4","0","106.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650525","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.1",",0,25,+","2589.7","0","11.4",",0","24.4",",,,0","0",",,,0","21.41",",0","27.77",",,,0","15.06",",,,0"
"USC00145528","1965-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","300.4","0","156.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","","","19650601",",,0","19650629",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","33.3",",0,29,","2589.7","0","0.0",",0","252.4",",,,0","0",",,,0","23.53",",0","29.16",",,,0","17.90",",,,0"
"USC00145528","1965-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","541.7","0","241.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650714",",,0","19650724","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","36.7",",0,24,+","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","26.12",",0","32.20",",,,0","20.04",",,,0"
"USC00145528","1965-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","765.5","0","223.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650809",",,0","19650831","+,,0","19650831","+,,0","","","19650831",",,0","19650804",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","36.7",",0,04,","0.0","0","0.0",",0","180.1",",,,0","0",",,,0","25.55",",0","32.49",",,,0","18.62",",,,0"
"USC00145528","1965-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","878.4","0","112.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650904",",,0","19650914",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","35.0",",0,14,","20.8","0","20.8",",0","159.5",",,,0","0",",,,0","21.40",",0","27.36",",,,0","15.45",",,,0"
"USC00145528","1965-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","896.1","0","17.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","19651024","+,1,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651010",",,0","-2.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","31.7",",0,10,","122.4","0","101.6",",0","17.0",",,,0","0",",,,0","15.42","1,0","23.30",",,,0","7.54","1,,,0"
"USC00145528","1965-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","896.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651114",",,0","19651102",",,0","-13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","26.1",",0,02,","362.0","0","239.6",",0","3.6",",,,0","0",",,,0","10.35",",0","17.43",",,,0","3.26",",,,0"
"USC00145528","1965-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","896.1","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651214",",,0","19651214",",,0","","","19651224",",,0","19651211",",,0","-8.3",",0,27,","25",",,0,14,","13",",,0,14,","37.3",",,0,24,","20.6",",0,11,","725.5","0","363.5",",0","61.9",",,,0","13",",,,0","6.61",",0","12.13",",,,0","1.09",",,,0"
"USC00145528","1966-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19660129",",,0","19660129","+,,0","19660129","+,,0","","","19660131","+,,0","19660112",",,0","-22.2",",0,29,","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,31,+","14.4",",0,12,","1348.9","0","623.4",",0","0.0",",T,,0","0",",T,,0","-1.78",",0","4.46",",,,0","-8.01",",,,0"
"USC00145528","1966-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","2",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19660202",",,0","19660202","+,,0","19660201",",,0","","","19660209",",,0","19660208",",,0","-17.8",",0,02,","76",",,0,02,+","76",",,0,01,","16.8",",,0,09,","19.4",",0,08,","1830.8","0","481.9",",0","37.1",",,,0","101",",,,0","1.12",",0","7.70",",,,0","-5.46",",,,0"
"USC00145528","1966-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","3.7","0","3.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660327","+,,0","","","19660312",",,0","19660331",",,0","-12.2",",0,07,","0",",,0,31,+","0",",T,0,27,+","11.4",",,0,12,","31.1",",0,31,","2097.1","0","266.3",",0","18.3",",,,0","0",",T,,0","9.86",",0","17.82",",,,0","1.90",",,,0"
"USC00145528","1966-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","8.8","0","5.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660419",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","27.8",",0,19,","2278.5","0","181.4",",0","88.7",",,,0","0",",,,0","12.46",",0","19.80",",,,0","5.11",",,,0"
"USC00145528","1966-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","74.1","0","65.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","","","19660517",",,0","19660528",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","32.8",",0,28,","2333.4","0","54.9",",0","64.3",",,,0","0",",,,0","18.67",",0","26.12",",,,0","11.22",",,,0"
"USC00145528","1966-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","220.6","0","146.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660629",",,0","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","36.7",",0,29,","2335.9","0","2.5",",0","82.6",",,,0","0",",,,0","23.13",",0","29.74",",,,0","16.53",",,,0"
"USC00145528","1966-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","543.4","0","322.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660731",",,0","19660731","+,,0","19660731","+,,0","","","19660707",",,0","19660714",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","41.7",",0,14,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","28.75",",0","35.19",",,,0","22.30",",,,0"
"USC00145528","1966-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","709.3","0","165.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660806","+,,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","35.6",",0,06,+","1.4","0","1.4",",0","201.6",",,,0","0",",,,0","23.64",",0","30.08",",,,0","17.20",",,,0"
"USC00145528","1966-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","766.6","0","57.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660903",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","33.9",",0,03,","25.7","0","24.3",",0","81.9",",,,0","0",",,,0","19.43",",0","25.69",",,,0","13.18",",,,0"
"USC00145528","1966-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","787.3","0","20.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661014",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.4",",0,14,","174.9","0","149.2",",0","20.3",",,,0","0",",,,0","14.19",",0","22.36",",,,0","6.02",",,,0"
"USC00145528","1966-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","790.9","0","3.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","19661103",",1,0","19661130","+,,0","19661101",",,0","","","19661119",",,0","19661108",",,0","-10.6","1,0,03,","0",",,0,30,+","0",",T,0,01,","16.3",",,0,19,","26.7",",0,08,","412.7","0","237.8",",0","26.5",",,,0","0",",T,,0","10.11","1,0","17.04",",,,0","3.18","1,,,0"
"USC00145528","1966-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","790.9","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","0",",0","23",",0","5",",0","2",",0","0",",0","","","19661224",",,0","19661224","+,,0","19661223",",,0","","","19661227",",,0","19661207",",,0","-15.6",",0,24,","51",",,0,24,+","51",",,0,23,","14.0",",,0,27,","23.9",",0,07,","917.8","0","505.1",",0","18.8",",,,0","51",",,,0","2.04",",0","8.05",",,,0","-3.97",",,,0"
"USC00145528","1967-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","3",",0","1",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19670118",",,0","19670127","+,,0","19670126",",,0","","","19670126",",,0","19670123",",,0","-15.6",",0,18,","51",",,0,27,+","51",",,0,26,","38.1",",,0,26,","22.2",",0,23,","1417.0","0","499.2",",0","48.2",",,,0","51",",,,0","2.23",",0","8.87",",,,0","-4.41",",,,0"
"USC00145528","1967-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19670225","+,,0","19670216",",,0","19670218","+,,0","","","19670202",",,0","19670213",",,0","-15.0",",0,25,+","0",",T,0,16,","0",",T,0,18,+","1.3",",,0,02,","21.1",",0,13,","1878.7","0","461.7",",0","1.3",",,,0","0",",T,,0","1.84",",0","9.07",",,,0","-5.38",",,,0"
"USC00145528","1967-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","7.5","0","7.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19670308",",,0","19670308","+,,0","19670319","+,,0","","","19670331",",,0","19670329",",,0","-15.6",",0,08,","0",",T,0,08,+","0",",T,0,19,+","48.3",",,0,31,","29.4",",0,29,","2143.9","0","265.2",",0","84.1",",,,0","0",",T,,0","10.02",",0","17.27",",,,0","2.77",",,,0"
"USC00145528","1967-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","31.9","0","24.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670413",",,0","19670416",",1,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","28.3","1,0,16,","2237.3","0","93.4","1,0","83.6",",,,0","0",",,,0","15.75","1,0","22.34","1,,,0","9.16",",,,0"
"USC00145528","1967-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","76.7","0","44.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670525",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","32.2",",0,25,","2326.1","0","88.8",",0","201.6",",,,0","0",",,,0","16.91",",0","23.64",",,,0","10.19",",,,0"
"USC00145528","1967-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","213.5","0","136.8","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19670603","+,1,0","19670630","+,,0","19670630","+,,0","","","19670621",",,0","19670615",",1,0","9.4","1,0,03,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","32.8","1,0,15,","2333.1","0","7.0","1,0","209.0",",,,0","0",",,,0","22.81","1,0","28.79","1,,,0","16.83","1,,,0"
"USC00145528","1967-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","393.6","0","180.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670715","+,,0","19670731","+,,0","19670731","+,,0","","","19670728",",,0","19670726","+,,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","36.7",",0,26,+","0.6","0","0.6",",0","79.1",",,,0","0",",,,0","24.13",",0","30.72",",,,0","17.53",",,,0"
"USC00145528","1967-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","521.9","0","128.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670829",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","35.6",",0,29,","5.0","0","4.4",",0","66.8",",,,0","0",",,,0","22.33",",0","29.95",",,,0","14.70",",,,0"
"USC00145528","1967-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","566.6","0","44.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670925",",1,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","31.1","1,0,25,","42.5","0","37.5","1,0","123.2",",,,0","0",",,,0","18.58","1,0","25.98","1,,,0","11.18",",,,0"
"USC00145528","1967-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","591.7","0","25.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19671019",",,0","19671031","+,,0","19671031","+,,0","","","19671005",",,0","19671004",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","31.7",",0,04,","200.4","0","157.9",",0","184.3",",,,0","0",",,,0","14.05",",0","21.27",",,,0","6.83",",,,0"
"USC00145528","1967-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","591.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19671107",",,0","19671130","+,,0","19671122","+,,0","","","19671103",",,0","19671116","+,,0","-7.8",",0,07,","0",",,0,30,+","0",",T,0,22,+","7.4",",,0,03,","20.6",",0,16,+","561.7","0","361.3",",0","13.2",",,,0","0",",T,,0","6.29",",0","12.61",",,,0","-0.04",",,,0"
"USC00145528","1967-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","591.7","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671202",",,0","","","19671202",",,0","19671220",",,0","-16.1",",0,31,","25",",,0,31,+","51",",,0,02,","13.0",",,0,02,","18.9",",0,20,","1063.5","0","501.8",",0","22.7",",,,0","76",",,,0","2.15",",0","7.52",",,,0","-3.23",",,,0"
"USC00145528","1968-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","0",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","19680107",",,0","19680104","+,,0","19680112","+,,0","","","19680130",",,0","19680126",",,0","-24.4",",0,07,","25",",,0,04,+","0",",T,0,12,+","4.3",",,0,30,","18.9",",0,26,","1654.9","0","591.4",",0","10.1",",,,0","0",",T,,0","-0.74",",0","5.48",",,,0","-6.97",",,,0"
"USC00145528","1968-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19680221",",,0","19680224",",,0","19680229",",,0","","","19680229","+,,0","19680201",",,0","-13.3",",0,21,","25",",,0,24,","25",",,0,29,","0.0",",T,0,29,+","16.1",",0,01,","2171.4","0","516.5",",0","0.0",",T,,0","38",",,,0","0.52",",0","7.20",",,,0","-6.15",",,,0"
"USC00145528","1968-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","5.9","0","5.9","1,0","6",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","19680303",",1,0","19680320",",,0","19680320",",,0","","","19680319",",,0","19680329",",,0","-9.4","1,0,03,","25",",,0,20,","25",",,0,20,","21.6",",,0,19,","29.4",",0,29,","2454.5","0","283.1",",0","58.7",",,,0","25",",,,0","9.15","1,0","16.66",",,,0","1.63","1,,,0"
"USC00145528","1968-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","9.0","0","3.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680419",",,0","19680430",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.4",",0,30,","2593.4","0","138.9",",0","54.8",",,,0","0",",,,0","13.81",",0","21.68",",,,0","5.93",",,,0"
"USC00145528","1968-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","37.4","0","28.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","","","19680525",",,0","19680502",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","31.7",",0,02,","2667.0","0","73.6",",0","156.6",",,,0","0",",,,0","16.87",",0","23.46",",,,0","10.29",",,,0"
"USC00145528","1968-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","212.3","0","174.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680615",",,0","19680628","+,,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","33.9",",0,28,+","2667.3","0","0.3",",0","37.3",",,,0","0",",,,0","24.16",",0","30.46",",,,0","17.85",",,,0"
"USC00145528","1968-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","441.7","0","229.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680722",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","36.7",",0,22,","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","25.73",",0","32.80",",,,0","18.66",",,,0"
"USC00145528","1968-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","654.3","0","212.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680824",",,0","19680808","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","36.7",",0,08,+","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","25.19",",0","30.67",",,,0","19.71",",,,0"
"USC00145528","1968-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","722.7","0","68.4","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19680912","+,2,0","19680930","+,,0","19680930","+,,0","","","19680923",",,0","19680921",",2,0","5.6","2,0,12,+","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","33.3","2,0,21,","9.6","0","9.6","2,0","84.1",",,,0","0",",,,0","20.44","2,0","27.99","2,,,0","12.88","2,,,0"
"USC00145528","1968-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","754.8","0","32.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681014",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","31.1",",0,14,","127.6","0","118.0",",0","103.7",",,,0","0",",,,0","15.56",",0","23.15",",,,0","7.98",",,,0"
"USC00145528","1968-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","756.8","0","2.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681128","+,,0","","","19681128",",,0","19681101",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",T,0,28,+","40.1",",,0,28,","22.8",",0,01,","493.8","0","366.2",",0","119.1",",,,0","0",",T,,0","6.19",",0","11.07",",,,0","1.31",",,,0"
"USC00145528","1968-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","756.8","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19681231",",,0","19681228",",,0","19681228",",,0","","","19681227",",,0","19681212",",,0","-21.7",",0,31,","51",",,0,28,","51",",,0,28,","30.5",",,0,27,","17.2",",0,12,","1061.7","0","567.9",",0","55.5",",,,0","51",",,,0","0.01",",0","5.85",",,,0","-5.83",",,,0"
"USC00145528","1969-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19690104",",,0","19690126",",,0","19690126",",,0","","","19690129",",,0","19690122",",,0","-18.9",",0,04,","102",",,0,26,","102",",,0,26,","17.8",",,0,29,","18.3",",0,22,","1667.5","0","605.8",",0","44.0",",,,0","102",",,,0","-1.21",",0","3.63",",,,0","-6.05",",,,0"
"USC00145528","1969-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690218","+,,0","19690216","+,,0","19690215",",,0","","","19690215",",,0","19690207",",,0","-8.9",",0,18,+","76",",,0,16,+","64",",,0,15,","6.4",",,0,15,","16.7",",0,07,","2095.2","0","427.7",",0","13.2",",,,0","64",",,,0","3.06",",0","7.66",",,,0","-1.55",",,,0"
"USC00145528","1969-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","1",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","19690309",",,0","19690308",",,0","19690308",",,0","","","19690324","+,,0","19690319",",,0","-14.4",",0,09,","102",",,0,08,","102",",,0,08,","21.6",",,0,24,+","26.7",",0,19,","2538.9","0","443.7",",0","64.8",",,,0","102",",,,0","4.02",",0","10.65",",,,0","-2.61",",,,0"
"USC00145528","1969-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","5.5","0","5.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19690429",",,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690416",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","27.8",",0,16,","2666.4","0","127.5",",0","138.4",",,,0","0",",,,0","14.27",",0","21.07",",,,0","7.46",",,,0"
