"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTDW0002","2008-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","5.8",",,N,01,","22.3",",,,N","0",",,,N"
"US1MTDW0002","2008-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9","2,N","3","2,N","0","2,N","0","2,N","20081031","+,2,N","20081012",",2,N","0","2,,N,31,+","21.6","2,,N,12,","33.4","2,,,N","0","2,,,N"
"US1MTDW0002","2008-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","3",",N","0",",N","1",",N","20081106",",,N","20081122","+,,N","25",",,N,06,","3.0",",,N,22,+","12.1",",,,N","25",",,,N"
"US1MTDW0002","2008-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","1",",N","0",",N","3","2,N","20081214",",2,N","20081214",",,N","102","2,,N,14,","3.0",",,N,14,","7.6",",,,N","216","2,,,N"
"US1MTDW0002","2009-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","4",",N","0",",N","0",",N","","","","","20090112","+,,N","","","1.0",",,N,12,+","2.8",",,,N","",""
"US1MTDW0002","2009-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","2","1,N","1","1,N","0","1,N","1","5,N","20090227",",5,N","20090227",",1,N","76","5,,N,27,","4.8","1,,N,27,","5.1","1,,,N","89","5,,,N"
"US1MTDW0002","2009-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","2",",N","0",",N","","","","","20090330",",,N","","","10.7",",,N,30,","15.3",",,,N","",""
"US1MTDW0002","2009-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","4",",N","0",",N","","","","","20090430",",,N","","","22.1",",,N,30,","38.4",",,,N","",""
"US1MTDW0002","2009-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","3",",N","0",",N","","","","","20090505",",,N","","","18.0",",,N,05,","37.1",",,,N","",""
"US1MTDW0002","2009-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","11","1,N","7","1,N","0","1,N","","","","","20090607",",1,N","","","19.3","1,,N,07,","71.0","1,,,N","",""
"US1MTDW0002","2009-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","4",",N","0",",N","","","","","20090704",",,N","","","8.1",",,N,04,","21.4",",,,N","",""
"US1MTDW0002","2009-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","12",",N","6",",N","0",",N","","","","","20090815",",,N","","","23.1",",,N,15,","61.8",",,,N","",""
"US1MTDW0002","2009-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3","1,N","0","1,N","0","1,N","","","","","20090908",",1,N","","","2.0","1,,N,08,","3.3","1,,,N","",""
"US1MTDW0002","2009-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","13",",N","3",",N","0",",N","","","","","20091006",",,N","","","15.2",",,N,06,","38.7",",,,N","",""
"US1MTDW0002","2009-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","0",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1MTDW0002","2009-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","12",",N","2",",N","0",",N","","","","","20091226",",,N","","","5.6",",,N,26,","16.6",",,,N","",""
"US1MTDW0002","2010-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","2",",N","0",",N","3","1,N","20100125",",1,N","20100125",",,N","127","1,,N,25,","8.4",",,N,25,","15.1",",,,N","326","1,,,N"
"US1MTDW0002","2010-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","0",",N","0",",N","2","4,N","20100205",",4,N","20100205",",,N","76","4,,N,05,","1.8",",,N,05,","3.1",",,,N","106","4,,,N"
"US1MTDW0002","2010-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","2",",N","1",",N","0",",N","1","5,N","20100311",",5,N","20100311",",,N","127","5,,N,11,","2.8",",,N,11,","3.3",",,,N","127","5,,,N"
"US1MTDW0002","2010-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","3",",N","0",",N","","","","","20100424",",,N","","","12.2",",,N,24,","24.4",",,,N","",""
"US1MTDW0002","2010-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","19",",N","10",",N","3",",N","","","","","20100525",",,N","","","30.0",",,N,25,","150.2",",,,N","",""
"US1MTDW0002","2010-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","14",",N","8",",N","1",",N","","","","","20100618",",,N","","","31.0",",,N,18,","101.6",",,,N","",""
"US1MTDW0002","2010-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","4",",N","0",",N","","","","","20100722",",,N","","","12.2",",,N,22,","27.5",",,,N","",""
"US1MTDW0002","2010-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","5",",N","0",",N","","","","","20100830",",,N","","","8.4",",,N,30,","28.8",",,,N","",""
"US1MTDW0002","2010-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","11",",N","5",",N","0",",N","","","","","20100918",",,N","","","12.7",",,N,18,","53.6",",,,N","",""
"US1MTDW0002","2010-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","1",",N","0",",N","","","","","20101009",",,N","","","10.2",",,N,09,","12.0",",,,N","",""
"US1MTDW0002","2010-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","2",",N","0",",N","3","5,N","20101121",",5,N","20101129","+,,N","102","5,,N,21,","3.8",",,N,29,+","8.9",",,,N","216","5,,,N"
"US1MTDW0002","2010-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","0",",N","0",",N","","","","","20101220",",,N","","","2.0",",,N,20,","5.0",",,,N","",""
"US1MTDW0002","2011-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","15",",N","4",",N","0",",N","8","3,N","20110122",",3,N","20110122",",,N","89","3,,N,22,","9.9",",,N,22,","30.0",",,,N","537","3,,,N"
"US1MTDW0002","2011-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","2",",N","0",",N","","","","","20110220",",,N","","","6.9",",,N,20,","12.9",",,,N","",""
"US1MTDW0002","2011-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","1",",N","0",",N","","","","","20110311",",,N","","","6.4",",,N,11,","12.9",",,,N","",""
"US1MTDW0002","2011-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","15",",N","6",",N","0",",N","","","","","20110430",",,N","","","11.7",",,N,30,","55.1",",,,N","",""
"US1MTDW0002","2011-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","17",",N","12",",N","1",",N","","","","","20110510",",,N","","","39.6",",,N,10,","177.9",",,,N","",""
"US1MTDW0002","2011-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","17",",N","7",",N","0",",N","","","","","20110618",",,N","","","21.3",",,N,18,","80.1",",,,N","",""
"US1MTDW0002","2011-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","4",",N","0",",N","","","","","20110715",",,N","","","22.6",",,N,15,","52.6",",,,N","",""
"US1MTDW0002","2011-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","3",",N","0",",N","","","","","20110806",",,N","","","10.4",",,N,06,","27.5",",,,N","",""
"US1MTDW0002","2011-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110920",",,N","0","5,,N,30,+","2.8",",,N,20,","5.1",",,,N","0","5,,,N"
"US1MTDW0002","2011-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","4",",N","0",",N","","","","","20111025",",,N","","","8.9",",,N,25,","21.1",",,,N","",""
"US1MTDW0002","2011-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","1",",N","0",",N","1","1,N","20111120",",1,N","20111115",",,N","127","1,,N,20,","5.3",",,N,15,","5.9",",,,N","150","1,,,N"
"US1MTDW0002","2011-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","4",",N","1",",N","0",",N","0","5,N","20111201",",5,N","20111231",",,N","13","5,,N,01,","7.1",",,N,31,","9.2",",,,N","29","5,,,N"
"US1MTDW0002","2012-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","2",",N","0",",N","0",",N","","","","","20120111",",,N","","","1.3",",,N,11,","1.6",",,,N","",""
"US1MTDW0002","2012-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","1",",N","0",",N","1","4,N","20120223",",4,N","20120223",",,N","127","4,,N,23,","13.0",",,N,23,","14.8",",,,N","127","4,,,N"
"US1MTDW0002","2012-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","0",",N","0",",N","0",",N","0","3,N","20120331","+,3,N","20120304","+,,N","0","3,,N,31,+","0.0",",T,N,04,+","0.0",",T,,N","0","3,,,N"
"US1MTDW0002","2012-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","3",",N","0",",N","","","","","20120428",",,N","","","15.0",",,N,28,","27.0",",,,N","",""
"US1MTDW0002","2012-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","12",",N","6",",N","0",",N","","","","","20120527",",,N","","","23.1",",,N,27,","90.8",",,,N","",""
"US1MTDW0002","2012-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","3",",N","0",",N","","","","","20120619",",,N","","","7.1",",,N,19,","19.3",",,,N","",""
"US1MTDW0002","2012-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","4",",N","1",",N","","","","","20120706",",,N","","","30.5",",,N,06,","57.2",",,,N","",""
"US1MTDW0002","2012-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","4",",N","0",",N","","","","","20120804",",,N","","","8.4",",,N,04,","27.2",",,,N","",""
"US1MTDW0002","2012-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120928",",,N","0","3,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1MTDW0002","2012-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","5",",N","0",",N","","","","","20121004",",,N","","","15.2",",,N,04,","42.2",",,,N","",""
"US1MTDW0002","2012-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","4",",N","1",",N","0",",N","","","","","20121110",",,N","","","5.8",",,N,10,","7.7",",,,N","",""
"US1MTDW0002","2012-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","1",",N","0",",N","","","","","20121209",",,N","","","5.3",",,N,09,","5.9",",,,N","",""
"US1MTDW0002","2013-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","0",",N","0",",N","","","","","20130102",",,N","","","1.3",",,N,02,","4.0",",,,N","",""
"US1MTDW0002","2013-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","1",",N","0",",N","0",",N","0","4,N","20130228","+,4,N","20130202",",,N","0","4,,N,28,+","0.3",",,N,02,","0.3",",,,N","0","4,,,N"
"US1MTDW0002","2013-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","4",",N","0",",N","","","","","20130322",",,N","","","8.1",",,N,22,","19.3",",,,N","",""
"US1MTDW0002","2013-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","5",",N","0",",N","","","","","20130414",",,N","","","8.4",",,N,14,","25.7",",,,N","",""
"US1MTDW0002","2013-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","8",",N","3",",N","","","","","20130531",",,N","","","33.8",",,N,31,","143.8",",,,N","",""
"US1MTDW0002","2013-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","6",",N","0",",N","","","","","20130604",",,N","","","20.6",",,N,04,","52.2",",,,N","",""
"US1MTDW0002","2013-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","9",",N","6",",N","1",",N","","","","","20130709",",,N","","","50.5",",,N,09,","76.9",",,,N","",""
"US1MTDW0002","2013-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","4",",N","1",",N","","","","","20130804",",,N","","","53.8",",,N,04,","83.2",",,,N","",""
"US1MTDW0002","2013-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","4",",N","0",",N","","","","","20130918",",,N","","","15.5",",,N,18,","32.1",",,,N","",""
"US1MTDW0002","2013-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","2",",N","0",",N","","","","","20131015",",,N","","","4.3",",,N,15,","16.5",",,,N","",""
"US1MTDW0002","2013-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","0",",N","0",",N","2","4,N","20131121",",4,N","20131121",",,N","102","4,,N,21,","1.8",",,N,21,","5.6",",,,N","153","4,,,N"
"US1MTDW0002","2013-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","1",",N","0",",N","","","","","20131204",",,N","","","5.1",",,N,04,","12.0",",,,N","",""
"US1MTDW0002","2014-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","0",",N","0",",N","","","","","20140130","+,,N","","","0.5",",,N,30,+","1.3",",,,N","",""
"US1MTDW0002","2014-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","0",",N","0",",N","","","","","20140221","+,,N","","","1.8",",,N,21,+","7.7",",,,N","",""
"US1MTDW0002","2014-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","2",",N","0",",N","","","","","20140331",",,N","","","15.2",",,N,31,","20.1",",,,N","",""
"US1MTDW0002","2014-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","2",",N","0",",N","","","","","20140428",",,N","","","18.3",",,N,28,","28.8",",,,N","",""
"US1MTDW0002","2014-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","6",",N","0",",N","","","","","20140511",",,N","","","20.8",",,N,11,","63.5",",,,N","",""
"US1MTDW0002","2014-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","7",",N","0",",N","","","","","20140626",",,N","","","17.8",",,N,26,","66.8",",,,N","",""
"US1MTDW0002","2014-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","1",",N","0",",N","","","","","20140701",",,N","","","3.6",",,N,01,","6.4",",,,N","",""
"US1MTDW0002","2014-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","11",",N","8",",N","1",",N","","","","","20140815",",,N","","","36.8",",,N,15,","120.7",",,,N","",""
"US1MTDW0002","2014-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","4",",N","2",",N","0",",N","","","","","20140911",",,N","","","9.1",",,N,11,","13.2",",,,N","",""
"US1MTDW0002","2014-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","2",",N","0",",N","","","","","20141012","+,,N","","","3.8",",,N,12,+","9.7",",,,N","",""
"US1MTDW0002","2014-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","1",",N","0",",N","","","","","20141110",",,N","","","7.6",",,N,10,","12.3",",,,N","",""
"US1MTDW0002","2014-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","4",",N","1",",N","0",",N","","","","","20141222",",,N","","","2.5",",,N,22,","3.4",",,,N","",""
"US1MTDW0002","2015-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","0",",N","0",",N","","","","","20150105",",,N","","","2.0",",,N,05,","4.9",",,,N","",""
"US1MTDW0002","2015-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","0",",N","0",",N","","","","","20150201",",,N","","","1.3",",,N,01,","2.1",",,,N","",""
"US1MTDW0002","2015-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","1",",N","0",",N","","","","","20150318",",,N","","","2.5",",,N,18,","6.4",",,,N","",""
"US1MTDW0002","2015-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","2",",N","0",",N","","","","","20150427",",,N","","","9.9",",,N,27,","19.0",",,,N","",""
"US1MTDW0002","2015-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","5",",N","1",",N","","","","","20150528",",,N","","","36.6",",,N,28,","70.7",",,,N","",""
"US1MTDW0002","2015-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","14",",N","10",",N","1",",N","","","","","20150606",",,N","","","74.7",",,N,06,","137.5",",,,N","",""
"US1MTDW0002","2015-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","5",",N","1",",N","","","","","20150728",",,N","","","48.0",",,N,28,","74.6",",,,N","",""
"US1MTDW0002","2015-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","1",",N","0",",N","","","","","20150822",",,N","","","2.8",",,N,22,","10.1",",,,N","",""
"US1MTDW0002","2015-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","1",",N","0",",N","","","","","20150906",",,N","","","7.9",",,N,06,","11.1",",,,N","",""
"US1MTDW0002","2015-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","3",",N","0",",N","","","","","20151003",",,N","","","10.2",",,N,03,","30.8",",,,N","",""
"US1MTDW0002","2015-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","1",",N","0",",N","","","","","20151103",",,N","","","3.6",",,N,03,","8.7",",,,N","",""
"US1MTDW0002","2015-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","1",",N","0",",N","","","","","20151211",",,N","","","3.0",",,N,11,","5.5",",,,N","",""
"US1MTDW0002","2016-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","0",",N","0",",N","","","","","20160119","+,,N","","","0.8",",,N,19,+","3.7",",,,N","",""
"US1MTDW0002","2016-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","1",",N","0",",N","","","","","20160219",",,N","","","4.3",",,N,19,","6.2",",,,N","",""
"US1MTDW0002","2016-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","3",",N","0",",N","0",",N","","","","","20160331",",,N","","","2.3",",,N,31,","4.1",",,,N","",""
"US1MTDW0002","2016-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","7",",N","0",",N","","","","","20160425",",,N","","","13.7",",,N,25,","53.9",",,,N","",""
"US1MTDW0002","2016-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","6",",N","0",",N","","","","","20160510",",,N","","","21.6",",,N,10,","58.4",",,,N","",""
"US1MTDW0002","2016-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","5",",N","0",",N","","","","","20160610",",,N","","","16.5",",,N,10,","37.0",",,,N","",""
"US1MTDW0002","2016-07","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10",",N","8",",N","1",",N","","","","","20160728",",,N","","","25.7",",,N,28,","78.5",",,,N","",""
"US1MTDW0002","2016-08","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","3",",N","0",",N","","","","","20160819",",,N","","","8.1",",,N,19,","18.0",",,,N","",""
"US1MTDW0002","2016-09","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","10","1,N","6","1,N","0","1,N","","","","","20160916",",1,N","","","17.5","1,,N,16,","59.4","1,,,N","",""
"US1MTDW0002","2016-10","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","8",",N","3",",N","1",",N","","","","","20161004",",,N","","","28.2",",,N,04,","39.6",",,,N","",""
"US1MTDW0002","2016-11","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","1",",N","0",",N","0",",N","1","4,N","20161129",",4,N","20161129",",,N","25","4,,N,29,","0.5",",,N,29,","0.5",",,,N","25","4,,,N"
"US1MTDW0002","2016-12","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","2",",N","0",",N","3","5,N","20161226",",5,N","20161226",",,N","203","5,,N,26,","11.4",",,N,26,","16.2",",,,N","305","5,,,N"
"US1MTDW0002","2017-01","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","0",",N","0",",N","","","","","20170111",",,N","","","1.5",",,N,11,","4.1",",,,N","",""
"US1MTDW0002","2017-02","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","5",",N","1",",N","0",",N","","","","","20170222",",,N","","","3.0",",,N,22,","5.8",",,,N","",""
"US1MTDW0002","2017-03","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","1",",N","0",",N","4","5,N","20170311",",5,N","20170311",",,N","76","5,,N,11,","4.8",",,N,11,","10.8",",,,N","216","5,,,N"
"US1MTDW0002","2017-04","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","3",",N","0",",N","","","","","20170420",",,N","","","11.9",",,N,20,","28.7",",,,N","",""
"US1MTDW0002","2017-05","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","7",",N","3",",N","0",",N","","","","","20170516",",,N","","","6.4",",,N,16,","17.4",",,,N","",""
"US1MTDW0002","2017-06","46.992616","-105.024788","807.1","GLENDIVE 16.9 WSW, MT US","6",",N","3",",N","0",",N","","","","","20170629",",,N","","","17.3",",,N,29,","39.6",",,,N","",""
