"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007334","1980-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19801231",",,m","19801231","+,,m","19801211","+,,m","11.7",",m,31,","0.0",",,m,31,+","35.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","34.09",",,,m","17.20",",,,m"
"MXN00007334","1981-01","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","178.3","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810113",",,m","19810131","+,,m","19810105",",,m","11.1",",m,13,","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","33.09",",,,m","15.08",",,,m"
"MXN00007334","1981-02","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","395.0","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19810202",",,m","19810228","+,,m","19810223",",,m","13.9",",m,02,","0.0",",,m,28,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","34.42",",,,m","17.73",",,,m"
"MXN00007334","1981-03","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","693.0","m","298.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810324","+,,m","19810331","+,,m","19810330","+,,m","18.3",",m,24,+","0.0",",,m,31,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","35.24",",,,m","20.65",",,,m"
"MXN00007334","1981-04","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1005.9","m","312.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810410","+,,m","19810430",",,m","19810407",",,m","19.4",",m,10,+","25.9",",,m,30,","38.3",",m,07,","0.0","m","0.0",",m","48.0",",,,m","28.76",",m","35.83",",,,m","21.70",",,,m"
"MXN00007334","1981-05","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1323.5","m","317.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810518",",,m","19810505",",,m","19810506",",,m","20.6",",m,18,","42.9",",,m,05,","37.8",",m,06,","0.0","m","0.0",",m","168.4",",,,m","28.58",",m","34.57",",,,m","22.58",",,,m"
"MXN00007334","1981-06","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1609.5","m","286.0",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810618",",,m","19810613",",,m","19810625",",,m","20.6",",m,18,","86.9",",,m,13,","38.9",",m,25,","0.0","m","0.0",",m","479.4",",,,m","27.87",",m","33.17",",,,m","22.56",",,,m"
"MXN00007334","1981-07","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1887.9","m","278.4",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810720","+,,m","19810702",",,m","19810727",",,m","20.0",",m,20,+","97.8",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","310.8",",,,m","27.31",",m","32.63",",,,m","22.00",",,,m"
"MXN00007334","1981-08","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2159.9","m","272.0",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810828",",,m","19810816","+,,m","19810813","+,,m","17.8",",m,28,","61.0",",,m,16,+","35.6",",m,13,+","0.0","m","0.0",",m","410.6",",,,m","27.11",",m","32.78",",,,m","21.44",",,,m"
"MXN00007334","1981-09","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2423.4","m","263.5",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810912","+,,m","19810911",",,m","19810913",",,m","20.6",",m,12,+","31.0",",,m,11,","36.7",",m,13,","0.0","m","0.0",",m","121.1",",,,m","27.12",",m","32.55",",,,m","21.69",",,,m"
"MXN00007334","1981-10","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2689.7","m","266.3",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811021","+,,m","19811008",",,m","19811019","+,,m","20.0",",m,21,+","13.5",",,m,08,","35.0",",m,19,+","0.0","m","0.0",",m","53.3",",,,m","26.92",",m","32.49",",,,m","21.36",",,,m"
"MXN00007334","1981-11","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2927.2","m","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19811115",",,m","19811130","+,,m","19811130","+,,m","15.6",",m,15,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.25",",m","32.91",",,,m","19.59",",,,m"
"MXN00007334","1981-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","3167.5","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811220","+,,m","19811231","+,,m","19811205",",,m","16.7",",m,20,+","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","33.18",",,,m","18.98",",,,m"
"MXN00007334","1982-01","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","235.9","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820104",",,m","19820131","+,,m","19820117",",,m","15.6",",m,04,","0.0",",,m,31,+","34.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","32.62",",,,m","19.26",",,,m"
"MXN00007334","1982-02","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","452.2","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19820201",",,m","19820228","+,,m","19820224",",,m","16.7",",m,01,","0.0",",,m,28,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","32.96",",,,m","19.16",",,,m"
"MXN00007334","1982-03","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","737.7","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820304","+,,m","19820331","+,,m","19820321","+,,m","17.8",",m,04,+","0.0",",,m,31,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","34.61",",,,m","20.48",",,,m"
"MXN00007334","1982-04","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1007.1","m","269.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820427","+,,m","19820412",",,m","19820430",",,m","18.9",",m,27,+","6.9",",,m,12,","37.8",",m,30,","0.0","m","0.0",",m","6.9",",,,m","27.31",",m","33.77",",,,m","20.85",",,,m"
"MXN00007334","1982-05","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1334.0","m","326.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820518",",,m","19820505",",,m","19820506",",,m","20.6",",m,18,","42.9",",,m,05,","37.8",",m,06,","0.0","m","0.0",",m","168.7",",,,m","28.88",",m","34.88",",,,m","22.88",",,,m"
"MXN00007334","1982-06","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1637.8","m","303.8",",m","26",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820603",",,m","19820616",",,m","19820630","+,,m","21.1",",m,03,","54.6",",,m,16,","34.4",",m,30,+","0.0","m","0.0",",m","415.9",",,,m","28.46",",m","33.36",",,,m","23.56",",,,m"
"MXN00007334","1982-07","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1963.3","m","325.5",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820720",",,m","19820729",",,m","19820728","+,,m","22.2",",m,20,","29.7",",,m,29,","35.0",",m,28,+","0.0","m","0.0",",m","150.8",",,,m","28.83",",m","33.90",",,,m","23.77",",,,m"
"MXN00007334","1982-08","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2296.7","m","333.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820814",",,m","19820806",",,m","19820824",",,m","22.2",",m,14,","51.3",",,m,06,","37.2",",m,24,","0.0","m","0.0",",m","196.2",",,,m","29.09",",m","34.41",",,,m","23.77",",,,m"
"MXN00007334","1982-09","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2605.6","m","308.9",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820921",",,m","19820906",",,m","19820924","+,,m","22.2",",m,21,","41.4",",,m,06,","35.6",",m,24,+","0.0","m","0.0",",m","228.3",",,,m","28.63",",m","33.80",",,,m","23.46",",,,m"
"MXN00007334","1982-10","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2930.5","m","324.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821027",",,m","19821017",",,m","19821030",",,m","20.0",",m,27,","29.7",",,m,17,","37.2",",m,30,","0.0","m","0.0",",m","134.1",",,,m","28.81",",m","34.35",",,,m","23.28",",,,m"
"MXN00007334","1982-11","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","3237.2","m","306.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821122",",,m","19821103",",,m","19821124",",,m","18.9",",m,22,","18.8",",,m,03,","36.7",",m,24,","0.0","m","0.0",",m","27.0",",,,m","28.56",",m","35.44",",,,m","21.67",",,,m"
"MXN00007334","1982-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","3534.8","m","297.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821212",",,m","19821228",",,m","19821220",",,m","18.3",",m,12,","0.8",",,m,28,","37.8",",m,20,","0.0","m","0.0",",m","0.8",",,,m","27.93",",m","35.72",",,,m","20.15",",,,m"
"MXN00007334","1985-11","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19851102",",,m","19851130","+,,m","19851124",",,m","18.9",",m,02,","0.0",",,m,30,+","37.8",",m,24,","","","0.0",",m","0.0",",,,m","27.96",",m","35.32",",,,m","20.59",",,,m"
"MXN00007334","1985-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","280.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851226","+,,m","19851231","+,,m","19851220","+,,m","18.3",",m,26,+","0.0",",,m,31,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","27.38",",m","34.65",",,,m","20.11",",,,m"
"MXN00007334","1987-11","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","270.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19871101",",1,m","19871130","+,,m","19871130","+,1,m","15.6","1,m,01,","0.0",",,m,30,+","38.3","1,m,30,+","","","0.0","1,m","0.0",",,,m","27.65","1,m","35.72","1,,,m","19.58","1,,,m"
"MXN00007334","1987-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","272.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871217",",,m","19871231","+,,m","19871220",",,m","15.6",",m,17,","0.0",",,m,31,+","38.3",",m,20,","","","0.0",",m","0.0",",,,m","27.14",",m","35.61",",,,m","18.66",",,,m"
"MXN00007334","1988-01","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","224.3","m","224.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","19880106",",4,m","19880131","+,,m","19880122","+,4,m","15.6","4,m,06,","0.0",",,m,31,+","36.7","4,m,22,+","","","0.0","4,m","0.0",",,,m","26.64","4,m","34.76","4,,,m","18.52","4,,,m"
"MXN00007334","1988-02","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","475.7","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880209",",,m","19880229","+,,m","19880225",",,m","15.6",",m,09,","0.0",",,m,29,+","38.9",",m,25,","","","0.0",",m","0.0",",,,m","27.00",",m","35.71",",,,m","18.29",",,,m"
"MXN00007334","1988-03","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","736.6","m","260.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19880329","+,2,m","19880331","+,,m","19880331","+,2,m","16.7","2,m,29,+","0.0",",,m,31,+","37.2","2,m,31,+","","","0.0","2,m","0.0",",,,m","27.33","2,m","35.36","2,,,m","19.30","2,,,m"
"MXN00007334","1988-04","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1047.6","m","311.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880403",",,m","19880430","+,,m","19880429","+,,m","18.9",",m,03,","0.0",",,m,30,+","37.2",",m,29,+","","","0.0",",m","0.0",",,,m","28.70",",m","35.99",",,,m","21.40",",,,m"
"MXN00007334","1988-05","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1377.7","m","330.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880530",",,m","19880514",",,m","19880505",",,m","19.4",",m,30,","41.9",",,m,14,","37.2",",m,05,","","","0.0",",m","69.6",",,,m","28.98",",m","35.66",",,,m","22.30",",,,m"
"MXN00007334","1988-06","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1656.8","m","279.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880630","+,,m","19880627",",,m","19880603","+,,m","17.2",",m,30,+","50.0",",,m,27,","37.2",",m,03,+","","","0.0",",m","251.5",",,,m","27.64",",m","35.07",",,,m","20.20",",,,m"
"MXN00007334","1988-07","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1906.2","m","249.4","1,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19880716",",1,m","19880711",",,m","19880709","+,1,m","16.7","1,m,16,","27.9",",,m,11,","35.6","1,m,09,+","0.0","m","0.0","1,m","73.3",",,,m","26.65","1,m","33.23","1,,,m","20.06","1,,,m"
"MXN00007334","1988-08","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2186.3","m","280.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880804",",,m","19880831",",,m","19880808","+,,m","17.2",",m,04,","59.9",",,m,31,","35.6",",m,08,+","0.0","m","0.0",",m","88.4",",,,m","27.37",",m","34.01",",,,m","20.72",",,,m"
"MXN00007334","1988-09","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2448.5","m","262.2","1,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19880908",",1,m","19880902",",,m","19880917","+,1,m","17.8","1,m,08,","33.8",",,m,02,","35.6","1,m,17,+","0.0","m","0.0","1,m","141.5",",,,m","27.38","1,m","34.13","1,,,m","20.62","1,,,m"
"MXN00007334","1988-10","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2731.8","m","283.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19881009","+,1,m","19881031","+,,m","19881002",",1,m","18.3","1,m,09,+","0.0",",,m,31,+","36.7","1,m,02,","0.0","m","0.0","1,m","0.0",",,,m","27.78","1,m","34.52","1,,,m","21.04","1,,,m"
"MXN00007334","1988-11","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","2994.9","m","263.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19881129","+,1,m","19881130","+,,m","19881129","+,1,m","20.0","1,m,29,+","0.0",",,m,30,+","35.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","27.41","1,m","33.73","1,,,m","21.08","1,,,m"
"MXN00007334","1988-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","3269.9","m","275.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19881230","+,1,m","19881231","+,,m","19881223","+,1,m","20.0","1,m,30,+","0.0",",,m,31,+","35.0","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","27.50","1,m","33.72","1,,,m","21.28","1,,,m"
"MXN00007334","1989-05","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","317.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890529","+,,m","19890522",",,m","19890518","+,,m","17.8",",m,29,+","33.8",",,m,22,","36.7",",m,18,+","","","0.0",",m","122.5",",,,m","28.58",",m","35.45",",,,m","21.72",",,,m"
"MXN00007334","1989-06","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","297.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890601",",,m","19890629",",,m","19890625","+,,m","17.8",",m,01,","12.2",",,m,29,","36.1",",m,25,+","","","0.0",",m","62.2",",,,m","28.23",",m","34.59",",,,m","21.87",",,,m"
"MXN00007334","1989-07","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","272.1","3,m","17","3,m","14","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19890719","+,3,m","19890723","+,3,m","19890717","+,3,m","20.0","3,m,19,+","15.7","3,,m,23,+","36.1","3,m,17,+","0.0","m","0.0","3,m","118.3","3,,,m","28.05","3,m","34.50","3,,,m","21.60","3,,,m"
"MXN00007334","1989-09","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","301.7",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890919",",,m","19890918",",,m","19890925","+,,m","18.9",",m,19,","33.8",",,m,18,","36.7",",m,25,+","","","0.0",",m","138.1",",,,m","28.39",",m","35.24",",,,m","21.54",",,,m"
"MXN00007334","1989-10","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","309.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19891001",",,m","19891007","+,,m","19891028","+,,m","19.4",",m,01,","9.4",",,m,07,+","35.6",",m,28,+","","","0.0",",m","24.8",",,,m","28.31",",m","34.54",",,,m","22.08",",,,m"
"MXN00007334","1989-11","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","262.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19891129","+,,m","19891109",",,m","19891126","+,,m","17.8",",m,29,+","14.7",",,m,09,","35.6",",m,26,+","","","0.0",",m","36.5",",,,m","27.08",",m","34.74",",,,m","19.41",",,,m"
"MXN00007334","1989-12","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19891226",",,m","19891231","+,,m","19891218",",,m","15.0",",m,26,","0.0",",,m,31,+","36.1",",m,18,","","","0.0",",m","0.0",",,,m","26.69",",m","34.59",",,,m","18.79",",,,m"
"MXN00007334","1990-01","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","249.1","m","249.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19900102",",2,m","19900131","+,,m","19900129","+,2,m","15.0","2,m,02,","0.0",",,m,31,+","36.1","2,m,29,+","","","0.0","2,m","0.0",",,,m","26.92","2,m","34.91","2,,,m","18.94","2,,,m"
"MXN00007334","1990-02","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","463.2","m","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19900201",",,m","19900220",",,m","19900228",",,m","16.1",",m,01,","4.8",",,m,20,","36.7",",m,28,","","","0.0",",m","4.8",",,,m","25.98",",m","33.48",",,,m","18.49",",,,m"
"MXN00007334","1990-03","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","750.4","m","287.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19900308",",1,m","19900316",",,m","19900330","+,1,m","16.7","1,m,08,","5.3",",,m,16,","38.3","1,m,30,+","","","0.0","1,m","10.9",",,,m","27.91","1,m","36.21","1,,,m","19.60","1,,,m"
"MXN00007334","1990-04","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1030.5","m","280.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900401",",,m","19900427",",,m","19900417",",,m","17.8",",m,01,","13.2",",,m,27,","37.2",",m,17,","","","0.0",",m","38.7",",,,m","27.67",",m","35.48",",,,m","19.86",",,,m"
"MXN00007334","1990-05","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","1307.2","m","276.7","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19900509",",2,m","","","19900526","+,2,m","17.8","2,m,09,","","","36.1","2,m,26,+","","","0.0","2,m","","","27.87","2,m","35.17","2,,,m","20.58","2,,,m"
"MXN00007334","1990-10","15.4167","-92.9833","25.0","FRANCISCO SARABIA, MX","","","273.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19901031","+,1,m","19901031","+,,m","19901023","+,1,m","17.8","1,m,31,+","0.0",",,m,31,+","35.6","1,m,23,+","","","0.0","1,m","0.0",",,,m","27.46","1,m","34.72","1,,,m","20.20","1,,,m"
