"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428674","1920-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","19200503",",2,6","","","","","","","19200528",",2,6","-3.3","2,6,03,","","","","","","","27.8","2,6,28,","","","200.6","2,6","","","","","11.42","2,6","20.11","2,,,6","2.72","2,,,6"
"USC00428674","1920-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","2.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","27",",6","0",",6","19200602",",1,6","","","","","","","19200615",",,6","-2.2","1,6,02,","","","","","","","31.7",",6,15,","","","99.9",",6","","","","","14.99","1,6","26.14",",,,6","3.83","1,,,6"
"USC00428674","1920-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","12","4,6","","","","","","","","","19200711",",4,6","","","","","","","","","36.1","4,6,11,","","","","","","","","","","","29.84","4,,,6","",""
"USC00428674","1920-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200820",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00428674","1920-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","3,6","5","3,6","0","5,6","20","5,6","2","5,6","19200930",",3,6","","","","","","","19200901",",5,6","-4.4","3,6,30,","","","","","","","35.0","5,6,01,","","","","","","","","","13.99","6,6","25.49","5,,,6","2.49","3,,,6"
"USC00428674","1920-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","5,6","25","5,6","","","","","","","19201130",",5,6","","","","","","","","","-12.2","5,6,30,","","","","","","","","","","","","","","","","","","","","","-6.97","5,,,6"
"USC00428674","1920-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","2",",6","31",",6","3","1,6","0","1,6","0","1,6","19201215",",,6","","","","","","","19201223",",1,6","-26.7",",6,15,","","","","","","","8.3","1,6,23,","","","686.5","1,6","","","","","-4.59","1,6","3.51","1,,,6","-12.69",",,,6"
"USC00428674","1921-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","1,6","","","","","","","","","","","3","1,6","29","1,6","1",",6","0",",6","0",",6","19210112",",1,6","","","","","","","19210103",",,6","-22.2","1,6,12,","","","","","","","10.0",",6,03,","","","611.3",",6","","","","","-2.13","1,6","5.67",",,,6","-9.93","1,,,6"
"USC00428674","1921-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","1,6","","","","","","","","","","","4","1,6","26","1,6","3",",6","0",",6","0",",6","19210217","+,1,6","","","","","","","19210228",",,6","-19.4","1,6,17,+","","","","","","","17.8",",6,28,","","","517.2",",6","","","","","-0.91","1,6","7.83",",,,6","-9.64","1,,,6"
"USC00428674","1921-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","3",",6","0",",6","19210309",",1,6","","","","","","","19210317",",,6","-11.7","1,6,09,","","","","","","","26.1",",6,17,","","","379.4",",6","","","","","5.59","1,6","14.28",",,,6","-3.11","1,,,6"
"USC00428674","1921-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","0","1,6","5","1,6","0","1,6","19210409","+,2,6","","","","","","","19210403","+,1,6","-5.6","2,6,09,+","","","","","","","25.6","1,6,03,+","","","324.5","1,6","","","","","6.74","2,6","15.04","1,,,6","-1.55","2,,,6"
"USC00428674","1921-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","5,6","5","5,6","0","5,6","18","5,6","0","5,6","19210509","+,5,6","","","","","","","19210504",",5,6","-1.1","5,6,09,+","","","","","","","30.0","5,6,04,","","","","","","","","","12.46","6,6","21.92","5,,,6","3.00","5,,,6"
"USC00428674","1922-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","15","2,6","29","2,6","10","2,6","0","2,6","0","2,6","19220119",",2,6","","","","","","","19220102",",2,6","-32.2","2,6,19,","","","","","","","6.1","2,6,02,","","","770.2","2,6","","","","","-8.23","2,6","0.81","2,,,6","-17.26","2,,,6"
"USC00428674","1922-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","26",",6","6",",6","0",",6","0",",6","19220213",",,6","","","","","","","19220220",",,6","-26.1",",6,13,","","","","","","","12.8",",6,20,","","","578.7",",6","","","","","-2.34",",6","4.88",",,,6","-9.55",",,,6"
"USC00428674","1922-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","","","","","","","","","","","4","3,6","28","3,6","5","2,6","0","2,6","0","2,6","19220307","+,3,6","","","","","","","19220323",",2,6","-19.4","3,6,07,+","","","","","","","19.4","2,6,23,","","","510.9","2,6","","","","","0.10","3,6","8.32","2,,,6","-8.11","3,,,6"
"USC00428674","1922-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","4,6","20","4,6","0","5,6","5","5,6","0","5,6","19220416",",4,6","","","","","","","19220427",",5,6","-10.6","4,6,16,","","","","","","","22.2","5,6,27,","","","","","","","","","5.03","6,6","12.80","5,,,6","-2.73","4,,,6"
"USC00428674","1922-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","16","1,6","0","1,6","19220501",",1,6","","","","","","","19220524",",1,6","-3.9","1,6,01,","","","","","","","31.1","1,6,24,","","","216.8","1,6","","","","","10.92","2,6","20.71","1,,,6","1.13","1,,,6"
"USC00428674","1922-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","20.3","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","28","1,6","12","1,6","19220612",",1,6","","","","","","","19220619",",1,6","0.0","1,6,12,","","","","","","","37.8","1,6,19,","","","35.8","1,6","","","","","17.73","2,6","31.31","1,,,6","4.16","1,,,6"
"USC00428674","1922-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","43.9","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","13","4,6","19220712",",4,6","","","","","","","19220715","+,4,6","2.8","4,6,12,","","","","","","","37.8","4,6,15,+","9.5","6","9.5","4,6","","","","","19.61","4,6","32.04","4,,,6","7.17","4,,,6"
"USC00428674","1922-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","59.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","19220816",",1,6","","","","","","","19220826","+,1,6","4.4","1,6,16,","","","","","","","34.4","1,6,26,+","10.6","6","1.1","1,6","","","","","20.27","1,6","30.81","1,,,6","9.72","1,,,6"
"USC00428674","1922-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","3.3","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","29","1,6","2","1,6","19220921","+,1,6","","","","","","","19220916",",1,6","-1.1","1,6,21,+","","","","","","","33.3","1,6,16,","84.5","6","73.9","1,6","","","","","15.90","1,6","28.29","1,,,6","3.51","1,,,6"
"USC00428674","1922-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","16","1,6","0","1,6","19221025",",,6","","","","","","","19221010",",1,6","-7.8",",6,25,","","","","","","","28.9","1,6,10,","370.4","6","285.9","1,6","","","","","8.83","1,6","20.04","1,,,6","-2.37",",,,6"
"USC00428674","1922-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","28","2,6","1","1,6","0","1,6","0","1,6","19221114",",2,6","","","","","","","19221128",",1,6","-11.1","2,6,14,","","","","","","","13.9","1,6,28,","850.3","6","479.9","1,6","","","","","1.25","2,6","7.78","1,,,6","-5.28","2,,,6"
"USC00428674","1922-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","28","2,6","3","2,6","0","2,6","0","2,6","19221217",",2,6","","","","","","","19221205",",2,6","-15.0","2,6,17,","","","","","","","11.7","2,6,05,","1420.5","6","570.2","2,6","","","","","-1.33","2,6","4.54","2,,,6","-7.19","2,,,6"
"USC00428674","1923-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","3","2,6","28","2,6","2","2,6","0","2,6","0","2,6","19230114","+,2,6","","","","","","","19230108","+,2,6","-18.3","2,6,14,+","","","","","","","12.2","2,6,08,+","2016.5","6","596.0","2,6","","","","","-2.22","2,6","5.56","2,,,6","-10.00","2,,,6"
"USC00428674","1923-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","10","2,6","26","2,6","8","2,6","0","2,6","0","2,6","19230204",",2,6","","","","","","","19230224","+,2,6","-25.6","2,6,04,","","","","","","","10.6","2,6,24,+","2634.8","6","618.3","2,6","","","","","-5.45","2,6","3.76","2,,,6","-14.65","2,,,6"
"USC00428674","1923-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","3","1,6","0","1,6","0","1,6","19230304",",1,6","","","","","","","19230331",",1,6","-21.1","1,6,04,","","","","","","","18.9","1,6,31,","3202.7","6","567.9","1,6","","","","","-0.60","1,6","7.44","1,,,6","-8.63","1,,,6"
"USC00428674","1923-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","19230416","+,2,6","","","","","","","19230416",",2,6","-5.6","2,6,16,+","","","","","","","25.6","2,6,16,","3533.2","6","330.5","2,6","","","","","6.53","2,6","14.01","2,,,6","-0.95","2,,,6"
"USC00428674","1923-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","5.0","6","5.0","3,6","","","","","","","","","","","0","2,6","7","2,6","0","3,6","15","3,6","0","3,6","19230501",",2,6","","","","","","","19230527",",3,6","-5.6","2,6,01,","","","","","","","30.6","3,6,27,","3703.0","6","169.8","3,6","","","","","12.46","3,6","22.18","3,,,6","2.74","2,,,6"
"USC00428674","1923-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","7.3","6","2.3","3,6","","","","","","","","","","","0","3,6","5","3,6","0","3,6","24","3,6","3","3,6","19230601",",3,6","","","","","","","19230630",",3,6","-3.3","3,6,01,","","","","","","","35.0","3,6,30,","3820.4","6","117.4","3,6","","","","","14.07","3,6","25.19","3,,,6","2.95","3,,,6"
"USC00428674","1923-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","77.9","6","70.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","19230706","+,1,6","","","","","","","19230702",",1,6","4.4","1,6,06,+","","","","","","","37.8","1,6,02,","0.6","6","0.6","1,6","","","","","20.67","1,6","31.71","1,,,6","9.63","1,,,6"
"USC00428674","1923-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","99.7","6","21.8","2,6","9",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","19230808",",2,6","","","","","19230801",",,6","19230801",",1,6","0.6","2,6,08,","","","","","30.5",",,6,01,","36.1","1,6,01,","27.7","6","27.1","1,6","48.8",",,,6","","","18.19","2,6","29.61","1,,,6","6.77","2,,,6"
"USC00428674","1923-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","101.4","6","1.7","5,6","","","","","","","","","","","0","5,6","4","5,6","0","2,6","23","2,6","3","2,6","19230930",",5,6","","","","","","","19230920",",2,6","-2.2","5,6,30,","","","","","","","33.9","2,6,20,","127.7","6","100.0","2,6","","","","","14.59","5,6","25.86","2,,,6","3.31","5,,,6"
"USC00428674","1923-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","1,6","1","1,6","0","1,6","","","","","","","","","19231124",",1,6","","","","","","","","","21.1","1,6,24,","","","","","","","","","","","13.74","1,,,6","",""
"USC00428674","1923-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","4",",6","0",",6","0",",6","19231210",",1,6","","","","","","","19231206",",,6","-26.1","1,6,10,","","","","","","","12.2",",6,06,","","","691.0",",6","","","","","-4.74","1,6","3.43",",,,6","-12.90","1,,,6"
"USC00428674","1924-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","","","","","","","","","","","16","3,6","28","3,6","8","3,6","0","3,6","0","3,6","19240120","+,3,6","","","","","","","19240131",",3,6","-26.1","3,6,20,+","","","","","","","11.1","3,6,31,","","","704.2","3,6","","","","","-6.82","3,6","2.96","3,,,6","-16.60","3,,,6"
"USC00428674","1924-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","19240201",",3,6","","","","","","","19240214",",3,6","-11.1","3,6,01,","","","","","","","18.9","3,6,14,","","","422.7","3,6","","","","","1.43","4,6","9.10","3,,,6","-6.23","3,,,6"
"USC00428674","1924-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","5,6","","","","","","","","","","","0","3,6","20","3,6","0","5,6","6","5,6","0","5,6","19240401",",3,6","","","","","","","19240414",",5,6","-13.3","3,6,01,","","","","","","","23.9","5,6,14,","","","271.1","5,6","","","","","7.52","5,6","17.33","5,,,6","-2.29","3,,,6"
"USC00428674","1924-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","4,6","23","4,6","0","4,6","","","","","","","","","19240523","+,4,6","","","","","","","","","31.7","4,6,23,+","","","","","","","","","","","25.35","4,,,6","",""
"USC00428674","1924-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","14.2","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","19240820",",4,6","","","","","","","19240803","+,4,6","5.0","4,6,20,","","","","","","","29.4","4,6,03,+","","","29.4","4,6","","","","","17.77","4,6","25.63","4,,,6","9.92","4,,,6"
"USC00428674","1924-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","5,6","","","","","","","","","","","7","5,6","26","5,6","11","4,6","0","4,6","0","4,6","19241226",",5,6","","","","","","","19241201",",4,6","-35.0","5,6,26,","","","","","","","15.6","4,6,01,","","","656.2","4,6","","","","","-6.71","5,6","2.07","4,,,6","-15.49","5,,,6"
"USC00428674","1925-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","8","5,6","26","5,6","","","","","","","19250121",",5,6","","","","","","","","","-24.4","5,6,21,","","","","","","","","","","","","","","","","","","","","","-12.68","5,,,6"
"USC00428674","1925-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","4","2,6","24","2,6","0","2,6","0","2,6","0","2,6","19250209",",2,6","","","","","","","19250204",",2,6","-26.1","2,6,09,","","","","","","","17.2","2,6,04,","","","413.4","2,6","","","","","2.43","2,6","11.18","2,,,6","-6.31","2,,,6"
"USC00428674","1925-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","19250321",",1,6","","","","","","","","","22.8","1,6,21,","","","","","","","","","","","14.35","1,,,6","",""
"USC00428674","1925-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","13","2,6","0","2,6","19250401",",2,6","","","","","","","19250416","+,2,6","-5.6","2,6,01,","","","","","","","27.8","2,6,16,+","","","233.0","2,6","","","","","10.01","2,6","19.45","2,,,6","0.58","2,,,6"
"USC00428674","1925-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","32.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","25",",6","3",",6","19250616","+,3,6","","","","","","","19250627",",,6","1.7","3,6,16,+","","","","","","","33.9",",6,27,","","","69.1",",6","","","","","17.25","3,6","25.73",",,,6","8.77","3,,,6"
"USC00428674","1925-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","10","3,6","","","","","","","","","19250713",",3,6","","","","","","","","","40.6","3,6,13,","","","","","","","","","","","31.88","3,,,6","",""
"USC00428674","1925-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","5",",6","","","","","","","","","19250822","+,,6","","","","","","","","","32.2",",6,22,+","","","","","","","","","","","28.96",",,,6","",""
"USC00428674","1925-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","19251003","+,5,6","","","","","","","","","27.8","5,6,03,+","","","","","","","","","","","18.79","5,,,6","",""
"USC00428674","1925-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","19251101",",3,6","","","","","","","","","18.3","3,6,01,","","","","","","","","","","","10.80","3,,,6","",""
"USC00428674","1925-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","19251222","+,,6","","","","","","","","","12.2",",6,22,+","","","","","","","","","","","6.67",",,,6","",""
"USC00428674","1926-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","","","","","","","","","","","10","1,6","30","1,6","6","2,6","0","2,6","0","2,6","19260127","+,1,6","","","","","","","19260101",",2,6","-23.3","1,6,27,+","","","","","","","11.1","2,6,01,","","","598.2","2,6","","","","","-3.25","3,6","4.46","2,,,6","-10.97","1,,,6"
"USC00428674","1926-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","1","1,6","24","1,6","0","5,6","0","5,6","0","5,6","19260222",",1,6","","","","","","","19260227",",5,6","-17.8","1,6,22,","","","","","","","15.6","5,6,27,","","","","","","","","","2.21","6,6","8.41","5,,,6","-3.99","1,,,6"
"USC00428674","1926-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","6",",6","4",",6","0",",6","","","6",",6","0","2,6","28","2,6","","","","","","","19260329",",2,6","","","19260327",",,6","19260331",",,6","","","-13.9","2,6,29,","","","76",",,6,27,","6.4",",,6,31,","","","","","","","22.7",",,,6","253",",,,6","","","","","-4.15","2,,,6"
"USC00428674","1926-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","11",",6","0",",6","19260402",",2,6","","","19260401",",,6","19260407",",,6","19260429","+,,6","-5.6","2,6,02,","","","51",",,6,01,","19.1",",,6,07,","26.7",",6,29,+","","","241.1",",6","39.9",",,,6","51",",,,6","9.78","2,6","19.56",",,,6","0.00","2,,,6"
"USC00428674","1926-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","4,6","5","4,6","","","","","","","19260510",",4,6","","","","","","","","","-3.9","4,6,10,","","","","","","","","","","","","","","","","","","","","","2.37","4,,,6"
"USC00428674","1926-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","22","5,6","","","","","","","19261021",",5,6","","","19261031","+,,6","19261003",",,6","","","-12.2","5,6,21,","","","0",",,6,31,+","17.8",",,6,03,","","","","","","","22.9",",,,6","0",",,,6","","","","","-5.03","5,,,6"
"USC00428674","1926-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","10",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","19261126",",,6","19261125",",,6","","","","","","","51",",,6,26,","30.7",",,6,25,","","","","","","","95.7",",,,6","126",",,,6","","","","","",""
"USC00428674","1927-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270127",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00428674","1927-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","4","2,6","26","2,6","0","1,6","0","1,6","0","1,6","19270210",",2,6","","","","","","","19270225","+,1,6","-21.7","2,6,10,","","","","","","","14.4","1,6,25,+","","","495.1","1,6","","","","","-0.57","2,6","7.24","1,,,6","-8.38","2,,,6"
"USC00428674","1927-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19270315",",,6","19270315",",,6","","","","","","","102",",,6,15,","25.4",",,6,15,","","","","","","","70.3",",,,6","153",",,,6","","","","","",""
"USC00428674","1927-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","5,6","10","3,6","8","3,6","0","3,6","","","2",",6","0","3,6","19","3,6","0","4,6","7","4,6","0","4,6","19270421",",3,6","","","19270416",",,6","19270416",",3,6","19270427","+,4,6","-11.1","3,6,21,","","","127",",,6,16,","21.6","3,,6,16,","29.4","4,6,27,+","","","275.4","4,6","61.5","3,,,6","178",",,,6","7.17","5,6","15.63","4,,,6","-1.30","3,,,6"
"USC00428674","1927-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","1.1","3,6","","","","","","","","","","","0","2,6","15","2,6","0","2,6","14","2,6","1","2,6","19270530","+,2,6","","","","","","","19270516",",2,6","-6.1","2,6,30,+","","","","","","","32.2","2,6,16,","","","214.0","2,6","","","","","10.66","3,6","20.82","2,,,6","0.49","2,,,6"
"USC00428674","1927-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","4,6","5","4,6","0","4,6","24","4,6","3","4,6","19270603",",4,6","","","","","","","19270625",",4,6","-1.7","4,6,03,","","","","","","","35.0","4,6,25,","","","","","","","","","15.18","6,6","26.52","4,,,6","3.84","4,,,6"
"USC00428674","1927-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270704",",,6","","","","","","","","","6.6",",,6,04,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00428674","1927-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","33.9","1,6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","5","1,6","19270816",",,6","","","","","19270827",",,6","19270805",",1,6","-1.1",",6,16,","","","","","8.6",",,6,27,","35.0","1,6,05,","","","34.0","1,6","24.8",",,,6","","","18.18","1,6","28.65","1,,,6","7.72",",,,6"
"USC00428674","1927-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","4.7","3,6","11","1,6","8","1,6","0","1,6","","","","","0","2,6","2","2,6","0","1,6","20","1,6","0","1,6","19270927",",2,6","","","","","19270925",",1,6","19270920","+,1,6","-1.1","2,6,27,","","","","","11.2","1,,6,25,","30.0","1,6,20,+","","","110.4","1,6","56.6","1,,,6","","","14.35","3,6","23.94","1,,,6","4.77","2,,,6"
"USC00428674","1927-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","0","1,6","17","1,6","0","1,6","19271006",",1,6","","","","","","","19271016",",1,6","-10.0","1,6,06,","","","","","","","27.8","1,6,16,","","","263.3","1,6","","","","","9.56","1,6","20.65","1,,,6","-1.54","1,,,6"
"USC00428674","1927-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","5,6","9",",6","9",",6","0",",6","","","","","0","3,6","17","3,6","0","2,6","1","2,6","0","2,6","19271130","+,3,6","","","","","19271129",",,6","19271105",",2,6","-14.4","3,6,30,+","","","","","20.3",",,6,29,","21.1","2,6,05,","","","334.8","2,6","89.4",",,,6","","","5.11","5,6","12.07","2,,,6","-1.84","3,,,6"
"USC00428674","1928-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","29","1,6","3",",6","0",",6","0",",6","19280129","+,1,6","","","","","","","19280113",",,6","-17.8","1,6,29,+","","","","","","","15.6",",6,13,","","","612.3",",6","","","","","-1.97","1,6","5.88",",,,6","-9.82","1,,,6"
"USC00428674","1928-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","25","3,6","2",",6","0",",6","0",",6","19280213",",3,6","","","","","","","19280202",",,6","-17.8","3,6,13,","","","","","","","13.9",",6,02,","","","479.8",",6","","","","","-0.19","3,6","6.63",",,,6","-7.02","3,,,6"
"USC00428674","1928-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","19280316",",,6","","","","","","","19280321",",,6","-7.8",",6,16,","","","","","","","22.8",",6,21,","","","412.0",",6","","","","","5.04",",6","12.04",",,,6","-1.95",",,,6"
"USC00428674","1928-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","19280430",",5,6","","","","","","","","","27.8","5,6,30,","","","","","","","","","","","13.93","5,,,6","",""
"USC00428674","1928-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","1.7","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","18","2,6","0","2,6","19280504",",2,6","","","","","","","19280529",",2,6","-5.6","2,6,04,","","","","","","","31.1","2,6,29,","","","140.6","2,6","","","","","13.54","2,6","22.49","2,,,6","4.60","2,,,6"
