"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047672","1980-03","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","12",",I","9",",I","3",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19800325",",,I","19800309",",,I","19800330",",,I","-0.6",",I,25,","46.5",",,I,09,","23.6",",I,30,","1421.7","I","308.6",",I","194.5",",,,I","8.38",",I","13.34",",,,I","3.42",",,,I"
"JA000047672","1980-04","34.983","139.867","7.0","TATEYAMA, JA","0.8","I","0.8",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19800418",",,I","19800413",",,I","19800428","+,,I","3.1",",I,18,","38.5",",,I,13,","21.3",",I,28,+","1564.8","I","143.1",",I","125.0",",,,I","13.59",",I","17.96",",,,I","9.22",",,,I"
"JA000047672","1980-05","34.983","139.867","7.0","TATEYAMA, JA","36.6","I","35.8",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19800502",",,I","19800509",",,I","19800529",",,I","5.7",",I,02,","70.0",",,I,09,","26.3",",I,29,","1605.3","I","40.5",",I","244.5",",,,I","18.18",",I","22.67",",,,I","13.69",",,,I"
"JA000047672","1980-06","34.983","139.867","7.0","TATEYAMA, JA","162.4","I","125.8",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19800605",",,I","19800629",",,I","19800616",",,I","15.5",",I,05,","44.0",",,I,29,","28.9",",I,16,","1605.3","I","0.0",",I","158.5",",,,I","22.53",",I","26.07",",,,I","18.98",",,,I"
"JA000047672","1980-07","34.983","139.867","7.0","TATEYAMA, JA","350.7","I","188.3",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19800701",",,I","19800709",",,I","19800715","+,,I","16.1",",I,01,","36.5",",,I,09,","30.5",",I,15,+","0.0","I","0.0",",I","139.0",",,,I","24.41",",I","27.55",",,,I","21.27",",,,I"
"JA000047672","1980-08","34.983","139.867","7.0","TATEYAMA, JA","522.2","I","171.5",",I","11",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19800809",",,I","19800803",",,I","19800815",",,I","15.2",",I,09,","97.5",",,I,03,","31.8",",I,15,","0.0","I","0.0",",I","314.0",",,,I","23.87",",I","27.21",",,,I","20.52",",,,I"
"JA000047672","1980-09","34.983","139.867","7.0","TATEYAMA, JA","673.8","I","151.6",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19800927",",,I","19800927",",,I","19800911",",,I","14.2",",I,27,","73.0",",,I,27,","31.4",",I,11,","4.6","I","4.6",",I","152.0",",,,I","23.23",",I","26.65",",,,I","19.81",",,,I"
"JA000047672","1980-10","34.983","139.867","7.0","TATEYAMA, JA","718.3","I","44.5",",I","12",",I","8",",I","5",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19801031","+,,I","19801014",",,I","19801019",",,I","5.9",",I,31,+","101.5",",,I,14,","27.5",",I,19,","43.9","I","39.3",",I","343.5",",,,I","18.50",",I","23.07",",,,I","13.93",",,,I"
"JA000047672","1980-11","34.983","139.867","7.0","TATEYAMA, JA","721.4","I","3.1",",I","10",",I","7",",I","4",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19801104",",,I","19801129",",,I","19801112",",,I","0.6",",I,04,","52.5",",,I,29,","23.1",",I,12,","193.9","I","150.0",",I","190.0",",,,I","13.43",",I","18.41",",,,I","8.46",",,,I"
"JA000047672","1980-12","34.983","139.867","7.0","TATEYAMA, JA","721.4","I","0.0",",I","6",",I","5",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19801222",",,I","19801212",",,I","19801201",",,I","-2.8",",I,22,","59.5",",,I,12,","19.4",",I,01,","516.4","I","322.5",",I","133.5",",,,I","7.93",",I","13.20",",,,I","2.66",",,,I"
"JA000047672","1981-01","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19810114",",,I","19810102",",,I","19810124",",,I","-5.0",",I,14,","23.5",",,I,02,","14.6",",I,24,","950.5","I","434.1",",I","27.0",",,,I","4.33",",I","9.87",",,,I","-1.21",",,,I"
"JA000047672","1981-02","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19810228",",,I","19810217",",,I","19810216",",,I","-4.8",",I,28,","32.5",",,I,17,","18.5",",I,16,","1312.7","I","362.2",",I","61.5",",,,I","5.40",",I","10.53",",,,I","0.26",",,,I"
"JA000047672","1981-03","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","16",",I","11",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19810301",",,I","19810325",",,I","19810319",",,I","-2.6",",I,01,","56.0",",,I,25,","19.8",",I,19,","1603.1","I","290.4",",I","188.5",",,,I","8.97",",I","13.99",",,,I","3.95",",,,I"
"JA000047672","1981-04","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19810403",",,I","19810402",",,I","19810411",",,I","2.1",",I,03,","48.0",",,I,02,","22.4",",I,11,","1755.1","I","152.0",",I","233.5",",,,I","13.27",",I","18.53",",,,I","8.00",",,,I"
"JA000047672","1981-05","34.983","139.867","7.0","TATEYAMA, JA","12.1","I","12.1",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19810521",",,I","19810517",",,I","19810523",",,I","8.0",",I,21,","38.0",",,I,17,","27.1",",I,23,","1789.0","I","33.9",",I","114.0",",,,I","17.63",",I","22.14",",,,I","13.12",",,,I"
"JA000047672","1981-06","34.983","139.867","7.0","TATEYAMA, JA","90.1","I","78.0",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19810601",",,I","19810614",",,I","19810629",",,I","12.9",",I,01,","36.0",",,I,14,","28.8",",I,29,","1794.5","I","5.5",",I","94.5",",,,I","20.75",",I","24.30",",,,I","17.20",",,,I"
"JA000047672","1981-07","34.983","139.867","7.0","TATEYAMA, JA","316.6","I","226.5",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19810705",",,I","19810722",",,I","19810718",",,I","17.7",",I,05,","54.5",",,I,22,","33.1",",I,18,","0.0","I","0.0",",I","147.5",",,,I","25.64",",I","29.07",",,,I","22.20",",,,I"
"JA000047672","1981-08","34.983","139.867","7.0","TATEYAMA, JA","546.3","I","229.7",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19810807",",,I","19810823",",,I","19810802","+,,I","17.4",",I,07,","29.0",",,I,23,","31.7",",I,02,+","0.0","I","0.0",",I","99.5",",,,I","25.74",",I","29.60",",,,I","21.89",",,,I"
"JA000047672","1981-09","34.983","139.867","7.0","TATEYAMA, JA","648.4","I","102.1",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19810918",",,I","19810925",",,I","19810901",",,I","12.4",",I,18,","37.0",",,I,25,","30.9",",I,01,","0.3","I","0.3",",I","134.5",",,,I","21.73",",I","25.76",",,,I","17.69",",,,I"
"JA000047672","1981-10","34.983","139.867","7.0","TATEYAMA, JA","669.2","I","20.8",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19811028",",,I","19811022",",,I","19811002",",,I","5.7",",I,28,","151.5",",,I,22,","27.8",",I,02,","49.5","I","49.2",",I","270.5",",,,I","17.41",",I","22.32",",,,I","12.51",",,,I"
"JA000047672","1981-11","34.983","139.867","7.0","TATEYAMA, JA","669.5","I","0.3",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19811123",",,I","19811102",",,I","19811103",",,I","0.5",",I,23,","97.5",",,I,02,","22.0",",I,03,","265.6","I","216.1",",I","190.0",",,,I","11.14",",I","15.39",",,,I","6.89",",,,I"
"JA000047672","1981-12","34.983","139.867","7.0","TATEYAMA, JA","669.5","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19811216",",,I","19811219",",,I","19811219",",,I","-3.6",",I,16,","6.0",",,I,19,","17.9",",I,19,","602.7","I","337.1",",I","18.0",",,,I","7.46",",I","13.48",",,,I","1.44",",,,I"
"JA000047672","1982-01","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19820130",",,I","19820104",",,I","19820105",",,I","-5.3",",I,30,","52.5",",,I,04,","18.0",",I,05,","992.6","I","389.9",",I","100.0",",,,I","5.75",",I","11.37",",,,I","0.14",",,,I"
"JA000047672","1982-02","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19820211","+,,I","19820220",",,I","19820220",",,I","-4.4",",I,11,+","24.5",",,I,20,","17.0",",I,20,","1356.0","I","363.4",",I","64.5",",,,I","5.35",",I","10.31",",,,I","0.39",",,,I"
"JA000047672","1982-03","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19820309",",,I","19820321",",,I","19820316",",,I","-1.1",",I,09,","20.0",",,I,21,","21.5",",I,16,","1627.3","I","271.3",",I","83.0",",,,I","9.58",",I","14.55",",,,I","4.62",",,,I"
"JA000047672","1982-04","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19820405",",,I","19820415",",,I","19820427",",,I","1.4",",I,05,","65.0",",,I,15,","22.0",",I,27,","1777.7","I","150.4",",I","133.0",",,,I","13.32",",I","18.18",",,,I","8.45",",,,I"
"JA000047672","1982-05","34.983","139.867","7.0","TATEYAMA, JA","47.8","I","47.8",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19820516",",,I","19820507",",,I","19820513",",,I","9.6",",I,16,","23.0",",,I,07,","26.3",",I,13,","1791.0","I","13.3",",I","81.0",",,,I","19.45",",I","23.35",",,,I","15.55",",,,I"
"JA000047672","1982-06","34.983","139.867","7.0","TATEYAMA, JA","128.2","I","80.4",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19820627",",,I","19820614",",,I","19820612",",,I","14.9",",I,27,","34.5",",,I,14,","28.3",",I,12,","1792.5","I","1.5",",I","172.0",",,,I","20.96",",I","24.67",",,,I","17.25",",,,I"
"JA000047672","1982-07","34.983","139.867","7.0","TATEYAMA, JA","252.3","I","124.1",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19820703",",,I","19820717",",,I","19820712",",,I","12.4",",I,03,","107.5",",,I,17,","30.0",",I,12,","0.4","I","0.4",",I","286.5",",,,I","22.32",",I","26.03",",,,I","18.62",",,,I"
"JA000047672","1982-08","34.983","139.867","7.0","TATEYAMA, JA","491.4","I","239.1",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19820806",",,I","19820801",",,I","19820825",",,I","18.8",",I,06,","86.0",",,I,01,","32.3",",I,25,","0.4","I","0.0",",I","155.0",",,,I","26.05",",I","29.30",",,,I","22.79",",,,I"
"JA000047672","1982-09","34.983","139.867","7.0","TATEYAMA, JA","610.5","I","119.1",",I","17",",I","14",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19820919",",,I","19820912",",,I","19820901",",,I","14.3",",I,19,","95.0",",,I,12,","31.8",",I,01,","0.4","I","0.0",",I","509.5",",,,I","22.30",",I","25.96",",,,I","18.65",",,,I"
"JA000047672","1982-10","34.983","139.867","7.0","TATEYAMA, JA","620.1","I","9.6",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19821027","+,,I","19821008",",,I","19821013",",,I","6.2",",I,27,+","50.5",",,I,08,","25.4",",I,13,","46.9","I","46.5",",I","187.0",",,,I","17.14",",I","21.88",",,,I","12.40",",,,I"
"JA000047672","1982-11","34.983","139.867","7.0","TATEYAMA, JA","620.5","I","0.4",",I","13",",I","10",",I","2",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19821128",",,I","19821130",",,I","19821101",",,I","0.0",",I,28,","38.5",",,I,30,","24.3",",I,01,","158.4","I","111.5",",I","140.5",",,,I","14.63",",I","18.98",",,,I","10.28",",,,I"
"JA000047672","1982-12","34.983","139.867","7.0","TATEYAMA, JA","620.5","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19821220","+,,I","19821226",",,I","19821211",",,I","-0.8",",I,20,+","18.5",",,I,26,","20.3",",I,11,","445.5","I","287.1",",I","47.5",",,,I","9.07",",I","13.99",",,,I","4.15",",,,I"
"JA000047672","1983-01","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19830123",",,I","19830105",",,I","19830130",",,I","-5.9",",I,23,","20.5",",,I,05,","17.2",",I,30,","829.0","I","383.5",",I","67.0",",,,I","5.96",",I","11.29",",,,I","0.64",",,,I"
"JA000047672","1983-02","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19830222",",,I","19830217",",,I","19830201",",,I","-2.4",",I,22,","84.5",",,I,17,","14.4",",I,01,","1173.1","I","344.1",",I","111.5",",,,I","6.04",",I","10.55",",,,I","1.54",",,,I"
"JA000047672","1983-03","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19830309",",,I","19830310",",,I","19830303",",,I","-2.9",",I,09,","40.5",",,I,10,","18.1",",I,03,","1479.9","I","306.8",",I","173.0",",,,I","8.44",",I","13.38",",,,I","3.49",",,,I"
"JA000047672","1983-04","34.983","139.867","7.0","TATEYAMA, JA","5.9","I","5.9",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19830413",",,I","19830417",",,I","19830425",",,I","5.5",",I,13,","50.5",",,I,17,","25.1",",I,25,","1589.4","I","109.5",",I","213.5",",,,I","14.88",",I","19.51",",,,I","10.25",",,,I"
"JA000047672","1983-05","34.983","139.867","7.0","TATEYAMA, JA","34.4","I","28.5",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19830509",",,I","19830516",",,I","19830522",",,I","10.2",",I,09,","39.0",",,I,16,","26.9",",I,22,","1606.1","I","16.7",",I","98.5",",,,I","18.71",",I","23.34",",,,I","14.09",",,,I"
"JA000047672","1983-06","34.983","139.867","7.0","TATEYAMA, JA","87.9","I","53.5",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19830605",",,I","19830616",",,I","19830615",",,I","10.9",",I,05,","50.0",",,I,16,","26.9",",I,15,","1611.2","I","5.1",",I","201.5",",,,I","19.95",",I","23.95",",,,I","15.95",",,,I"
"JA000047672","1983-07","34.983","139.867","7.0","TATEYAMA, JA","260.1","I","172.2",",I","10",",I","6",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19830713",",,I","19830708",",,I","19830727",",,I","15.1",",I,13,","92.0",",,I,08,","32.4",",I,27,","0.0","I","0.0",",I","240.0",",,,I","23.89",",I","26.92",",,,I","20.85",",,,I"
"JA000047672","1983-08","34.983","139.867","7.0","TATEYAMA, JA","526.5","I","266.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19830803",",,I","19830817",",,I","19830820",",,I","18.9",",I,03,","93.0",",,I,17,","33.4",",I,20,","0.0","I","0.0",",I","159.5",",,,I","26.93",",I","30.37",",,,I","23.48",",,,I"
"JA000047672","1983-09","34.983","139.867","7.0","TATEYAMA, JA","673.9","I","147.4",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","27",",I","2",",I","19830930",",,I","19830924",",,I","19830906",",,I","14.2",",I,30,","59.0",",,I,24,","32.7",",I,06,","2.7","I","2.7",",I","258.0",",,,I","23.16",",I","26.57",",,,I","19.74",",,,I"
"JA000047672","1983-10","34.983","139.867","7.0","TATEYAMA, JA","704.0","I","30.1",",I","16",",I","10",",I","5",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19831026",",,I","19831011",",,I","19831003",",,I","4.6",",I,26,","115.0",",,I,11,","27.1",",I,03,","56.7","I","54.0",",I","346.0",",,,I","17.56",",I","21.87",",,,I","13.25",",,,I"
"JA000047672","1983-11","34.983","139.867","7.0","TATEYAMA, JA","704.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19831129",",,I","19831124",",,I","19831103",",,I","-0.9",",I,29,","40.0",",,I,24,","21.6",",I,03,","254.3","I","197.6",",I","130.5",",,,I","11.75",",I","17.07",",,,I","6.42",",,,I"
"JA000047672","1983-12","34.983","139.867","7.0","TATEYAMA, JA","704.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19831228",",,I","19831211",",,I","19831203",",,I","-4.3",",I,28,","32.5",",,I,11,","17.8",",I,03,","620.4","I","366.1",",I","42.5",",,,I","6.52",",I","12.13",",,,I","0.92",",,,I"
"JA000047672","1984-01","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19840113",",,I","19840131",",,I","19840115",",,I","-4.1",",I,13,","21.5",",,I,31,","13.5",",I,15,","1075.3","I","454.9",",I","50.5",",,,I","3.66",",I","8.75",",,,I","-1.43",",,,I"
"JA000047672","1984-02","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19840208",",,I","19840226",",,I","19840202",",,I","-6.4",",I,08,","52.0",",,I,26,","12.6",",I,02,","1507.8","I","432.5",",I","94.5",",,,I","3.42",",I","8.08",",,,I","-1.24",",,,I"
"JA000047672","1984-03","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19840301",",,I","19840316",",,I","19840331",",,I","-3.6",",I,01,","24.0",",,I,16,","19.3",",I,31,","1896.2","I","388.4",",I","89.0",",,,I","5.80",",I","10.60",",,,I","1.01",",,,I"
"JA000047672","1984-04","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19840409","+,,I","19840420",",,I","19840427",",,I","0.3",",I,09,+","23.5",",,I,20,","22.3",",I,27,","2092.6","I","196.4",",I","67.0",",,,I","11.79",",I","16.65",",,,I","6.92",",,,I"
"JA000047672","1984-05","34.983","139.867","7.0","TATEYAMA, JA","8.4","I","8.4",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19840503",",,I","19840531",",,I","19840512",",,I","7.3",",I,03,","17.5",",,I,31,","24.5",",I,12,","2149.8","I","57.2",",I","66.0",",,,I","16.76",",I","20.88",",,,I","12.64",",,,I"
"JA000047672","1984-06","34.983","139.867","7.0","TATEYAMA, JA","105.7","I","97.3",",I","16",",I","15",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19840606",",,I","19840613",",,I","19840620",",,I","14.7",",I,06,","110.5",",,I,13,","27.4",",I,20,","2149.8","I","0.0",",I","342.0",",,,I","21.58",",I","24.45",",,,I","18.70",",,,I"
"JA000047672","1984-07","34.983","139.867","7.0","TATEYAMA, JA","333.7","I","228.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19840702",",,I","19840728",",,I","19840717",",,I","16.7",",I,02,","25.5",",,I,28,","31.8",",I,17,","0.0","I","0.0",",I","83.0",",,,I","25.69",",I","29.20",",,,I","22.18",",,,I"
"JA000047672","1984-08","34.983","139.867","7.0","TATEYAMA, JA","598.5","I","264.8",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19840826",",,I","19840821",",,I","19840807",",,I","20.0",",I,26,","50.0",",,I,21,","34.2",",I,07,","0.0","I","0.0",",I","63.5",",,,I","26.88",",I","31.05",",,,I","22.70",",,,I"
"JA000047672","1984-09","34.983","139.867","7.0","TATEYAMA, JA","728.4","I","129.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19840928",",,I","19840919",",,I","19840903",",,I","11.7",",I,28,","42.5",",,I,19,","31.1",",I,03,","1.2","I","1.2",",I","91.5",",,,I","22.62",",I","26.84",",,,I","18.41",",,,I"
"JA000047672","1984-10","34.983","139.867","7.0","TATEYAMA, JA","750.0","I","21.6",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19841031",",,I","19841027",",,I","19841003",",,I","4.4",",I,31,","50.5",",,I,27,","27.6",",I,03,","58.6","I","57.4",",I","149.0",",,,I","17.18",",I","21.52",",,,I","12.84",",,,I"
"JA000047672","1984-11","34.983","139.867","7.0","TATEYAMA, JA","750.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19841130",",,I","19841115",",,I","19841107",",,I","1.6",",I,30,","28.0",",,I,15,","22.7",",I,07,","233.4","I","174.8",",I","61.5",",,,I","12.51",",I","17.32",",,,I","7.69",",,,I"
"JA000047672","1984-12","34.983","139.867","7.0","TATEYAMA, JA","750.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19841230",",,I","19841211",",,I","19841205",",,I","-3.3",",I,30,","46.0",",,I,11,","19.2",",I,05,","547.5","I","314.1",",I","100.5",",,,I","8.20",",I","12.92",",,,I","3.48",",,,I"
"JA000047672","1985-01","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19850131",",,I","19850128",",,I","19850128",",,I","-6.7",",I,31,","10.0",",,I,28,","14.5",",I,28,","984.4","I","436.9",",I","10.0",",,,I","4.24",",I","9.45",",,,I","-0.97",",,,I"
"JA000047672","1985-02","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","6",",I","5",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19850215",",,I","19850209",",,I","19850210","+,,I","-4.0",",I,15,","121.5",",,I,09,","17.7",",I,10,+","1304.3","I","319.9",",I","221.5",",,,I","6.91",",I","11.58",",,,I","2.24",",,,I"
"JA000047672","1985-03","34.983","139.867","7.0","TATEYAMA, JA","0.0","I","0.0",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19850316",",,I","19850327",",,I","19850326",",,I","0.6",",I,16,","38.0",",,I,27,","19.0",",I,26,","1600.4","I","296.1",",I","185.5",",,,I","8.78",",I","12.82",",,,I","4.75",",,,I"
"JA000047672","1985-04","34.983","139.867","7.0","TATEYAMA, JA","0.7","I","0.7",",I","13",",I","10",",I","2",",I","0",",I","1",",I","0",",I","6",",I","0",",I","19850401",",,I","19850423",",,I","19850423",",,I","-0.2",",I,01,","41.5",",,I,23,","23.1",",I,23,","1739.3","I","138.9",",I","175.0",",,,I","13.73",",I","18.40",",,,I","9.06",",,,I"
"JA000047672","1985-05","34.983","139.867","7.0","TATEYAMA, JA","24.9","I","24.2",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19850517",",,I","19850521",",,I","19850526","+,,I","8.2",",I,17,","58.0",",,I,21,","25.3",",I,26,+","1765.1","I","25.8",",I","130.0",",,,I","18.28",",I","22.30",",,,I","14.26",",,,I"
"JA000047672","1985-06","34.983","139.867","7.0","TATEYAMA, JA","91.4","I","66.5",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19850616",",,I","19850625",",,I","19850606",",,I","9.0",",I,16,","79.0",",,I,25,","28.5",",I,06,","1781.9","I","16.8",",I","384.5",",,,I","19.99",",I","23.27",",,,I","16.71",",,,I"
"JA000047672","1985-07","34.983","139.867","7.0","TATEYAMA, JA","319.1","I","227.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19850703",",,I","19850701",",,I","19850726",",,I","19.4",",I,03,","39.0",",,I,01,","32.5",",I,26,","0.0","I","0.0",",I","81.5",",,,I","25.68",",I","29.20",",,,I","22.16",",,,I"
"JA000047672","1985-08","34.983","139.867","7.0","TATEYAMA, JA","580.3","I","261.2",",I","6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19850824",",,I","19850830",",,I","19850829",",,I","17.7",",I,24,","67.5",",,I,30,","32.8",",I,29,","0.0","I","0.0",",I","174.0",",,,I","26.76",",I","30.89",",,,I","22.63",",,,I"
"JA000047672","1985-09","34.983","139.867","7.0","TATEYAMA, JA","735.3","I","155.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19850924",",,I","19850929",",,I","19850902",",,I","16.3",",I,24,","16.0",",,I,29,","32.8",",I,02,","0.8","I","0.8",",I","65.5",",,,I","23.47",",I","26.62",",,,I","20.33",",,,I"
"JA000047672","1985-10","34.983","139.867","7.0","TATEYAMA, JA","764.0","I","28.7",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19851028",",,I","19851006",",,I","19851013",",,I","7.0",",I,28,","34.0",",,I,06,","27.5",",I,13,","48.6","I","47.8",",I","71.0",",,,I","17.72",",I","22.56",",,,I","12.87",",,,I"
"JA000047672","1985-11","34.983","139.867","7.0","TATEYAMA, JA","764.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19851126",",,I","19851107",",,I","19851108",",,I","1.1",",I,26,","62.0",",,I,07,","23.6",",I,08,","197.4","I","148.8",",I","114.0",",,,I","13.37",",I","18.30",",,,I","8.45",",,,I"
"JA000047672","1985-12","34.983","139.867","7.0","TATEYAMA, JA","764.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19851218",",,I","19851207",",,I","19851231",",,I","-2.5",",I,18,","26.0",",,I,07,","19.0",",I,31,","525.2","I","327.8",",I","38.0",",,,I","7.76",",I","12.60",",,,I","2.91",",,,I"
