"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0040","2012-04","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","9","1,N","6","1,N","0","1,N","","","","","20120401",",1,N","","","14.5","1,,N,01,","50.4","1,,,N","",""
"US1NCON0040","2012-05","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","15",",N","7",",N","2",",N","","","","","20120531",",,N","","","91.9",",,N,31,","188.4",",,,N","",""
"US1NCON0040","2012-06","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","6",",N","4",",N","1",",N","","","","","20120624",",,N","","","40.6",",,N,24,","71.5",",,,N","",""
"US1NCON0040","2012-07","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","17","1,N","10","1,N","4","1,N","","","","","20120721",",1,N","","","47.0","1,,N,21,","230.2","1,,,N","",""
"US1NCON0040","2012-08","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","21",",N","13",",N","1",",N","","","","","20120824",",,N","","","31.2",",,N,24,","150.0",",,,N","",""
"US1NCON0040","2012-09","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","10",",N","5",",N","2",",N","","","","","20120907",",,N","","","33.5",",,N,07,","87.6",",,,N","",""
"US1NCON0040","2012-10","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","12",",N","8",",N","1",",N","","","","","20121028",",,N","","","66.5",",,N,28,","110.8",",,,N","",""
"US1NCON0040","2012-11","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","9",",N","3",",N","0",",N","","","","","20121107",",,N","","","11.7",",,N,07,","27.2",",,,N","",""
"US1NCON0040","2012-12","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","17",",N","10",",N","2",",N","","","","","20121227",",,N","","","30.5",",,N,27,","113.1",",,,N","",""
"US1NCON0040","2013-01","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","13",",N","5",",N","0",",N","","","","","20130118",",,N","","","13.7",",,N,18,","56.1",",,,N","",""
"US1NCON0040","2013-02","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","12",",N","6",",N","2",",N","","","","","20130208",",,N","","","45.0",",,N,08,","107.3",",,,N","",""
"US1NCON0040","2013-03","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","8",",N","5",",N","0",",N","","","","","20130313",",,N","","","14.0",",,N,13,","38.7",",,,N","",""
"US1NCON0040","2013-04","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","13","1,N","7","1,N","0","1,N","","","","","20130430",",1,N","","","23.9","1,,N,30,","87.7","1,,,N","",""
"US1NCON0040","2013-05","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","14",",N","5",",N","0",",N","","","","","20130512",",,N","","","18.3",",,N,12,","44.5",",,,N","",""
"US1NCON0040","2013-06","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","14","4,N","12","4,N","3","4,N","","","","","20130607",",4,N","","","66.3","4,,N,07,","237.7","4,,,N","",""
"US1NCON0040","2013-07","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","16",",N","6",",N","0",",N","","","","","20130702",",,N","","","24.4",",,N,02,","93.3",",,,N","",""
"US1NCON0040","2013-08","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","24",",N","17",",N","0",",N","","","","","20130801",",,N","","","21.6",",,N,01,","164.4",",,,N","",""
"US1NCON0040","2013-09","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","15",",N","5",",N","4",",N","","","","","20130904",",,N","","","31.8",",,N,04,","128.9",",,,N","",""
"US1NCON0040","2013-10","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","21","1,N","4","1,N","1","1,N","","","","","20131009",",1,N","","","26.4","1,,N,09,","64.0","1,,,N","",""
"US1NCON0040","2013-11","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","14",",N","3",",N","1",",N","","","","","20131127",",,N","","","74.4",",,N,27,","111.4",",,,N","",""
"US1NCON0040","2014-01","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","16",",N","9",",N","0",",N","","","","","20140129",",,N","","","23.1",",,N,29,","87.3",",,,N","",""
"US1NCON0040","2014-02","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","19","1,N","9","1,N","0","1,N","","","","","20140213",",1,N","","","17.8","1,,N,13,","80.0","1,,,N","",""
"US1NCON0040","2014-03","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","24",",N","11",",N","2",",N","","","","","20140329",",,N","","","52.6",",,N,29,","178.4",",,,N","",""
"US1NCON0040","2014-04","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","14",",N","6",",N","2",",N","","","","","20140419",",,N","","","31.0",",,N,19,","97.8",",,,N","",""
"US1NCON0040","2014-05","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","15",",N","5",",N","1",",N","","","","","20140528",",,N","","","29.5",",,N,28,","99.0",",,,N","",""
"US1NCON0040","2014-06","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","18","1,N","9","1,N","4","1,N","","","","","20140612",",1,N","","","36.3","1,,N,12,","171.3","1,,,N","",""
"US1NCON0040","2014-07","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","13","2,N","8","2,N","3","2,N","","","","","20140725",",2,N","","","60.5","2,,N,25,","176.3","2,,,N","",""
"US1NCON0040","2014-08","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","29",",N","9",",N","3",",N","","","","","20140819",",,N","","","80.3",",,N,19,","220.0",",,,N","",""
"US1NCON0040","2014-09","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","26","1,N","9","1,N","2","1,N","","","","","20140909",",1,N","","","97.0","1,,N,09,","206.6","1,,,N","",""
"US1NCON0040","2014-10","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","18","1,N","4","1,N","1","1,N","","","","","20141016",",1,N","","","32.3","1,,N,16,","67.1","1,,,N","",""
"US1NCON0040","2014-11","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","24",",N","7",",N","2",",N","","","","","20141126",",,N","","","46.2",",,N,26,","118.1",",,,N","",""
"US1NCON0040","2014-12","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","25",",N","6",",N","1",",N","","","","","20141224",",,N","","","65.5",",,N,24,","116.0",",,,N","",""
"US1NCON0040","2015-01","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","23",",N","6",",N","2",",N","","","","","20150124",",,N","","","51.8",",,N,24,","132.9",",,,N","",""
"US1NCON0040","2015-02","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","10",",N","8",",N","2",",N","","","","","20150226",",,N","","","41.1",",,N,26,","138.3",",,,N","",""
"US1NCON0040","2015-03","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","16",",N","5",",N","2",",N","","","","","20150327",",,N","","","29.7",",,N,27,","98.8",",,,N","",""
"US1NCON0040","2015-04","34.91683333","-77.296","12.5","MAYSVILLE 3.8 WNW, NC US","15",",N","5",",N","1",",N","","","","","20150420",",,N","","","25.9",",,N,20,","61.3",",,,N","",""
