"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210564","2006-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","7",",0","28",",0","24",",0","0",",0","0",",0","","","20060219","+,,0","","","","","","","20060225",",,0","20060215",",,0","-31.1",",0,19,+","","","","","14.5",",,0,25,","2.2",",0,15,","","","776.3",",0","25.4",",,,0","","","-9.39",",0","-3.45",",,,0","-15.34",",,,0"
"USC00210564","2006-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","2",",0","29",",0","9",",0","0",",0","0",",0","","","20060316","+,,0","","","20060331","+,3,0","","","20060331",",,0","20060329",",,0","-19.4",",0,16,+","","","0","3,,0,31,+","16.5",",,0,31,","10.0",",0,29,","","","630.8",",0","36.8",",,,0","0","3,,,0","-2.01",",0","2.70",",,,0","-6.73",",,,0"
"USC00210564","2006-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060427",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","22.8",",0,27,","","","364.2",",0","22.9",",,,0","0",",,,0","6.19",",0","10.89",",,,0","1.49",",,,0"
"USC00210564","2006-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","2.2","0","2.2","1,0","13",",0","12",",0","0",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","2","","20060522","+,1,0","20060531","+,1,0","20060531","+,,0","","","20060502",",,0","20060531",",,0","-2.2","1,0,22,+","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,02,","27.8",",0,31,","","","259.3",",0","96.3",",,,0","0",",,,0","9.80","1,0","14.11",",,,0","5.48","1,,,0"
"USC00210564","2006-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","12.0","0","9.8","3,0","12","2,0","5","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","16","2,0","0","2,0","","","20060603",",3,0","20060630","+,,0","20060630","+,,0","","","20060606",",2,0","20060608",",2,0","2.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,06,","28.9","2,0,08,","","","80.2","2,0","103.7","2,,,0","0",",,,0","15.79","3,0","21.79","2,,,0","9.80","3,,,0"
"USC00210564","2006-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","95.4","0","83.4","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","20060710",",3,0","20060731","+,,0","20060731","+,,0","","","20060731",",,0","20060729",",3,0","8.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","36.1","3,0,29,","3.1","0","3.1","3,0","87.4",",,,0","0",",,,0","21.20","4,0","27.56","3,,,0","14.84","3,,,0"
"USC00210564","2006-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","124.3","0","28.9","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20060810",",1,0","20060831","+,,0","20060831","+,,0","","","20060801",",1,0","20060804",",1,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,01,","29.4","1,0,04,","31.7","0","28.6","1,0","34.6","1,,,0","0",",,,0","18.34","1,0","23.72","1,,,0","12.96","1,,,0"
"USC00210564","2006-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","5.3","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","7",",0","0",",0","","","20060920",",3,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060906",",,0","1.7","3,0,20,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","29.4",",0,06,","189.5","0","157.8",",0","90.6",",,,0","0",",,,0","12.60","3,0","17.89",",,,0","7.30","3,,,0"
"USC00210564","2006-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","0.0","1,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","20061025","+,1,0","20061031","+,1,0","20061031","+,,0","","","20061004",",,0","20061003",",,0","-5.6","1,0,25,+","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,04,","21.7",",0,03,","595.1","0","405.6",",0","38.7",",,,0","0",",,,0","4.71","1,0","9.45",",,,0","-0.02","1,,,0"
"USC00210564","2006-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","20061130",",1,0","20061130","+,,0","20061130","+,,0","","","20061129",",,0","20061107",",,0","-16.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","14.4",",0,07,","1104.3","0","509.2",",0","47.4",",,,0","0",",,,0","0.70","1,0","4.28",",,,0","-2.88","1,,,0"
"USC00210564","2006-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","129.6","0","0.0","2,0","9",",0","7",",0","0",",0","","","","","3","2,0","29","2,0","15","1,0","0","1,0","0","1,0","1","","20061205",",2,0","","","","","","","20061231",",,0","20061210",",1,0","-20.0","2,0,05,","","","","","20.6",",,0,31,","5.0","1,0,10,","1764.8","0","660.5","1,0","48.0",",,,0","","","-4.40","2,0","-0.73","1,,,0","-8.07","2,,,0"
"USC00210564","2007-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","0","4,0","1","2,0","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","20070129",",1,0","20070131","+,4,0","20070130",",2,0","","","20070101",",1,0","20070105",",1,0","-22.8","1,0,29,","0","4,,0,31,+","25","2,,0,30,","19.8","1,,0,01,","6.1","1,0,05,","2572.8","0","808.0","1,0","24.9","1,,,0","25","2,,,0","-8.60","1,0","-3.68","1,,,0","-13.52","1,,,0"
"USC00210564","2007-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","","","18","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","20070204",",1,0","","","","","","","20070227",",2,0","20070222","+,1,0","-31.1","1,0,04,","","","","","10.7","2,,0,27,","1.7","1,0,22,+","3424.6","0","851.8","1,0","64.6",",a,,0","","","-13.22","1,0","-7.92","1,,,0","-18.51","1,,,0"
"USC00210564","2007-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","4,0","10","2,0","6","2,0","0","2,0","","","","","3","4,0","26","4,0","9","3,0","0","3,0","0","3,0","","","20070306","+,4,0","","","","","","","20070319",",2,0","20070327",",3,0","-21.1","4,0,06,+","","","","","10.4","2,,0,19,","19.4","3,0,27,","3967.9","0","543.3","3,0","66.3",",a,,0","","","-1.86","4,0","3.48","3,,,0","-7.20","4,,,0"
"USC00210564","2007-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","0","1,0","0","4,0","19","4,0","5","1,0","2","1,0","0","1,0","","","20070406","+,4,0","","","20070430","+,1,0","","","20070423",",,0","20070430",",1,0","-13.9","4,0,06,+","","","0","1,,0,30,+","24.1",",,0,23,","23.3","1,0,30,","4374.2","0","406.3","1,0","76.6",",,,0","0","1,,,0","2.60","4,0","7.85","1,,,0","-2.66","4,,,0"
"USC00210564","2007-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","20070520",",,0","20070531","+,,0","20070531","+,,0","","","20070524",",,0","20070511",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","31.7",",0,11,","4645.4","0","271.2",",0","63.9",",,,0","0",",,,0","9.59",",0","14.46",",,,0","4.71",",,,0"
"USC00210564","2007-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","3.3","0","3.3","4,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","14","3,0","0","3,0","3","","20070607","+,4,0","20070630","+,,0","20070630","+,,0","","","20070619",",2,0","20070626","+,3,0","1.1","4,0,07,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,19,","28.3","3,0,26,+","4763.7","0","118.3","3,0","74.9",",a,,0","0",",,,0","14.07","4,0","20.02","3,,,0","8.12","4,,,0"
"USC00210564","2007-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","50.6","0","47.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","","20070721",",,0","20070731","+,,0","20070731","+,,0","","","20070715",",,0","20070709","+,1,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.6","1,0,09,+","56.4","0","56.4","1,0","24.6",",,,0","0",",,,0","17.99","1,0","23.88","1,,,0","12.10",",,,0"
"USC00210564","2007-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","81.8","0","31.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","20070818",",1,0","20070831","+,,0","20070831","+,,0","","","20070828",",,0","20070801",",,0","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","33.3",",0,01,","106.3","0","49.9",",0","55.9",",,,0","0",",,,0","17.63","1,0","23.57",",,,0","11.69","1,,,0"
"USC00210564","2007-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","85.2","0","3.4","2,0","13",",0","10",",0","4",",0","0","5,0","0","2,0","0","2,0","1","2,0","0","2,0","6","2,0","0","2,0","","","20070915",",2,0","20070930","+,5,0","20070930","+,2,0","","","20070919",",,0","20070903",",2,0","-1.1","2,0,15,","0","5,,0,30,+","0","2,,0,30,+","36.8",",,0,19,","28.9","2,0,03,","272.2","0","165.9","2,0","184.9",",,,0","0","2,,,0","12.53","2,0","17.78","2,,,0","7.29","2,,,0"
"USC00210564","2007-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","85.2","0","0.0","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","1",",0","0",",0","2","","20071029",",2,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071005",",,0","-5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","21.7",",0,05,","565.9","0","293.7",",0","242.8",",,,0","0",",,,0","8.25","2,0","12.52",",,,0","3.99","2,,,0"
"USC00210564","2007-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","85.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","1",",0","24",",0","9",",0","0",",0","0",",0","","","20071130",",,0","20071130","+,,0","20071130","+,4,0","","","20071111",",,0","20071101",",,0","-20.0",",0,30,","0",",,0,30,+","0","4,,0,30,+","6.9",",,0,11,","15.0",",0,01,","1127.8","0","561.9",",0","20.7",",,,0","0","4,,,0","-0.40",",0","3.86",",,,0","-4.66",",,,0"
"USC00210564","2007-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","","","7","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20071202",",4,0","","","","","","","","","37.3","4,,0,02,","","","","","","","68.7","4,,,0","","","","","","","",""
"USC00210564","2008-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","","","6",",0","1",",0","0",",0","0","1,0","0","3,0","","","","","21","5,0","0","5,0","0","5,0","1","","","","20080131","+,1,0","20080131","+,3,0","","","20080112",",,0","20080107",",5,0","","","0","1,,0,31,+","0","3,,0,31,+","4.6",",,0,12,","4.4","5,0,07,","","","","","8.3",",,,0","0","3,,,0","","","-6.10","5,,,0","",""
"USC00210564","2008-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","5,0","4","2,0","1","2,0","0","2,0","","","","","11","5,0","24","5,0","24","2,0","0","2,0","0","2,0","","","20080210",",5,0","","","","","","","20080214",",2,0","20080225","+,2,0","-27.8","5,0,10,","","","","","3.0","2,,0,14,","1.7","2,0,25,+","","","695.3","2,0","5.3",",a,,0","","","-11.14","5,0","-5.31","2,,,0","-16.98","5,,,0"
"USC00210564","2008-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,0","8","2,0","7","2,0","1","2,0","0","1,0","0",",0","0","1,0","21","1,0","2","1,0","1","1,0","0","1,0","2","","20080402",",1,0","20080430","+,1,0","20080430","+,,0","","","20080422",",2,0","20080424",",1,0","-6.7","1,0,02,","0","1,,0,30,+","0",",,0,30,+","26.7","2,,0,22,","21.7","1,0,24,","","","437.9","1,0","129.0",",a,,0","0",",,,0","3.23","1,0","7.55","1,,,0","-1.08","1,,,0"
"USC00210564","2008-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","1","","20080527",",1,0","20080531","+,,0","20080531","+,1,0","","","20080530",",,0","20080530",",1,0","-2.8","1,0,27,","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,30,","21.1","1,0,30,","","","328.4","1,0","34.0",",,,0","0","1,,,0","7.39","1,0","13.08","1,,,0","1.69","1,,,0"
"USC00210564","2008-06","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","2.5","4,0","12","2,0","9","2,0","1","2,0","","","0","1,0","0","4,0","0","4,0","0","2,0","15","2,0","0","2,0","2","","20080611",",4,0","","","20080630","+,1,0","","","20080606",",2,0","20080630","+,2,0","3.3","4,0,11,","","","0","1,,0,30,+","86.6","2,,0,06,","26.1","2,0,30,+","","","120.4","2,0","181.9",",a,,0","0","1,,,0","13.94","4,0","19.43","2,,,0","8.44","4,,,0"
"USC00210564","2008-07","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","25.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","20080711",",1,0","20080731","+,,0","20080731","+,,0","","","20080712",",,0","20080707",",,0","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","31.7",",0,07,","58.4","0","58.4",",0","60.9",",,,0","0",",,,0","17.19","1,0","22.96",",,,0","11.42","1,,,0"
"USC00210564","2008-08","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","14.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","1","","20080826",",2,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080818",",,0","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","33.3",",0,18,","108.6","0","50.2",",0","57.7",",,,0","0",",,,0","17.38","2,0","23.32",",,,0","11.44","2,,,0"
"USC00210564","2008-09","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","5.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","20080915","+,1,0","20080930","+,,0","20080930","+,,0","","","20080924",",,0","20080901",",,0","2.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","28.9",",0,01,","273.2","0","164.6",",0","104.2",",,,0","0",",,,0","12.79","1,0","17.74",",,,0","7.85","1,,,0"
"USC00210564","2008-10","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","1,0","11",",0","6",",0","0",",0","1","2,0","0","1,0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","20081029",",1,0","20081028",",2,0","20081031","+,1,0","","","20081008",",,0","20081031",",,0","-3.3","1,0,29,","25","2,,0,28,","0","1,,0,31,+","18.8",",,0,08,","18.9",",0,31,","610.6","0","337.4",",0","68.5",",,,0","0","1,,,0","7.05","1,0","11.67",",,,0","2.43","1,,,0"
"USC00210564","2008-11","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","23","1,0","11","2,0","0","2,0","0","2,0","","","20081122",",1,0","20081130","+,,0","20081130","+,,0","","","20081106",",2,0","20081105",",2,0","-15.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,06,","18.9","2,0,05,","1156.2","0","545.6","2,0","36.6",",a,,0","0",",,,0","-1.31","2,0","2.66","2,,,0","-5.27","1,,,0"
"USC00210564","2008-12","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","","","0.0","3,0","15","2,0","11","2,0","0","2,0","","","","","14","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","20081216",",3,0","","","","","","","20081221",",2,0","20081228","+,1,0","-30.0","3,0,16,","","","","","10.2","2,,0,21,","1.1","1,0,28,+","2033.9","0","877.7","1,0","62.8",",a,,0","","","-12.86","3,0","-7.24","1,,,0","-18.49","3,,,0"
"USC00210564","2009-01","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","18",",0","31",",0","31",",0","0",",0","0",",0","","","20090113",",,0","","","","","","","20090104",",,0","20090104",",,0","-30.0",",0,13,","","","","","18.8",",,0,04,","-2.8",",0,04,","3052.6","0","1018.7",",0","34.3",",,,0","","","-14.53",",0","-8.76",",,,0","-20.29",",,,0"
"USC00210564","2009-02","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","11",",0","27",",0","22",",0","0",",0","0",",0","","","20090228",",,0","","","","","","","20090210",",,0","20090201",",,0","-26.7",",0,28,","","","","","14.0",",,0,10,","3.9",",0,01,","3820.9","0","768.3",",0","38.2",",,,0","","","-9.11",",0","-3.36",",,,0","-14.85",",,,0"
"USC00210564","2009-03","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","","","0","4,0","6","1,0","30","1,0","14","1,0","0","1,0","0","1,0","1","","20090313","+,1,0","","","20090331","+,4,0","","","20090324",",,0","20090318",",1,0","-27.8","1,0,13,+","","","0","4,,0,31,+","40.1",",,0,24,","12.2","1,0,18,","4526.2","0","705.3","1,0","90.2",",,,0","0","4,,,0","-5.18","1,0","0.16","1,,,0","-10.52","1,,,0"
"USC00210564","2009-04","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","0","1,0","0",",0","21",",0","1",",0","1",",0","0",",0","","","20090401",",,0","","","20090430","+,1,0","","","20090401",",,0","20090418",",,0","-8.3",",0,01,","","","0","1,,0,30,+","64.0",",,0,01,","21.1",",0,18,","4988.6","0","462.4",",0","113.0",",,,0","0","1,,,0","2.92",",0","7.39",",,,0","-1.55",",,,0"
"USC00210564","2009-05","47.20028","-91.36722","192.0","BEAVER BAY 5 SW, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20090511","+,,0","20090531","+,,0","20090531","+,,0","","","20090506",",,0","20090529",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","25.6",",0,29,","5287.1","0","298.5",",0","59.7",",,,0","0",",,,0","8.70",",0","14.66",",,,0","2.75",",,,0"
