"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0092","2017-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","9","1,N","0","1,N","1","1,N","1","1,N","20170106",",1,N","20170106",",1,N","20170124",",1,N","46","1,,N,06,","46","1,,N,06,","21.1","1,,N,24,","90.0","1,,,N","49","1,,,N"
"US1PAMT0092","2017-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14",",N","9",",N","2",",N","9",",N","3","1,N","20170315",",,N","20170314",",1,N","20170314",",,N","203",",,N,15,","127","1,,N,14,","29.2",",,N,14,","117.6",",,,N","203","1,,,N"
"US1PAMT0092","2017-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13",",N","6",",N","3",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170401",",,N","0","1,,N,30,+","0",",,N,30,+","42.4",",,N,01,","141.8",",,,N","0",",,,N"
"US1PAMT0092","2017-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","8",",N","1",",N","","","0",",N","","","20170630","+,,N","20170624",",,N","","","0",",,N,30,+","59.7",",,N,24,","127.9",",,,N","0",",,,N"
"US1PAMT0092","2017-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","8",",N","6",",N","2",",N","","","0",",N","","","20170731","+,,N","20170701",",,N","","","0",",,N,31,+","35.8",",,N,01,","118.6",",,,N","0",",,,N"
"US1PAMT0092","2017-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","5,N","7","5,N","1","5,N","","","0","1,N","","","20170831","+,1,N","20170823",",5,N","","","0","1,,N,31,+","37.8","5,,N,23,","97.4","5,,,N","0","1,,,N"
"US1PAMT0092","2017-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14",",N","6",",N","1",",N","","","0",",N","","","20171031","+,,N","20171030",",,N","","","0",",,N,31,+","60.7",",,N,30,","133.3",",,,N","0",",,,N"
"US1PAMT0092","2017-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","5","2,N","0","2,N","","","4","2,N","","","20171210",",2,N","20171224",",2,N","","","97","2,,N,10,","16.5","2,,N,24,","48.4","2,,,N","198","2,,,N"
"US1PAMT0092","2018-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","6","2,N","1","2,N","9","3,N","2","2,N","20180105",",3,N","20180117","+,2,N","20180113",",2,N","64","3,,N,05,","51","2,,N,17,+","31.5","2,,N,13,","66.3","2,,,N","123","2,,,N"
"US1PAMT0092","2018-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","13","1,N","2","1,N","3","1,N","1","1,N","20180218",",1,N","20180218",",1,N","20180205",",1,N","152","1,,N,18,","152","1,,N,18,","27.2","1,,N,05,","157.7","1,,,N","177","1,,,N"
"US1PAMT0092","2018-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","7","4,N","6","4,N","1","4,N","","","5","4,N","","","20180322",",4,N","20180322",",4,N","","","267","4,,N,22,","29.7","4,,N,22,","79.7","2,a,,N","440","4,,,N"
"US1PAMT0092","2018-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","3,N","7","3,N","1","3,N","","","1","5,N","","","20180402",",5,N","20180416",",3,N","","","89","5,,N,02,","35.1","3,,N,16,","113.2","1,a,,N","89","5,,,N"
"US1PAMT0092","2018-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","11","1,N","0","1,N","","","","","","","","","20180520",",1,N","","","","","22.4","1,,N,20,","151.2","1,,,N","",""
"US1PAMT0092","2018-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","5",",N","2",",N","","","","","","","","","20180611",",,N","","","","","45.2",",,N,11,","98.6",",,,N","",""
"US1PAMT0092","2018-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","1,N","9","1,N","5","1,N","","","","","","","","","20180706",",1,N","","","","","63.0","1,,N,06,","228.4","1,,,N","",""
"US1PAMT0092","2018-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","18","2,N","13","2,N","4","2,N","","","","","","","","","20180928",",2,N","","","","","34.8","2,,N,28,","212.8","2,,,N","",""
"US1PAMT0092","2018-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14","4,N","6","4,N","0","4,N","","","","","","","","","20181012",",4,N","","","","","22.4","4,,N,12,","66.9","4,,,N","",""
"US1PAMT0092","2018-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","7","2,N","2","2,N","","","","","","","","","20181103",",2,N","","","","","80.8","2,,N,03,","216.3","2,,,N","",""
"US1PAMT0092","2018-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20181221",",,N","","","","","36.6",",,N,21,","133.2",",,,N","",""
"US1PAMT0092","2019-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","7","2,N","1","2,N","","","","","","","","","20190120",",2,N","","","","","35.1","2,,N,20,","131.1",",a,,N","",""
"US1PAMT0092","2019-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","8",",N","1",",N","5","1,N","2",",N","20190202","+,1,N","20190221",",,N","20190213",",,N","76","1,,N,02,+","51",",,N,21,","27.4",",,N,13,","86.0",",,,N","127",",,,N"
"US1PAMT0092","2019-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","7",",N","1",",N","","","3","5,N","","","20190304",",5,N","20190322",",,N","","","140","5,,N,04,","40.6",",,N,22,","133.0",",,,N","262","5,,,N"
"US1PAMT0092","2019-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12",",N","8",",N","2",",N","","","","","","","","","20190427","+,,N","","","","","31.2",",,N,27,+","134.3",",,,N","",""
"US1PAMT0092","2019-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","19",",N","16",",N","2",",N","","","","","","","","","20190530",",,N","","","","","35.1",",,N,30,","236.6",",,,N","",""
"US1PAMT0092","2019-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14","5,N","10","5,N","2","5,N","","","","","","","","","20190620",",5,N","","","","","41.9","5,,N,20,","133.5","5,,,N","",""
"US1PAMT0092","2019-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","2,N","9","2,N","3","2,N","","","","","","","","","20190712",",2,N","","","","","139.7","2,,N,12,","276.5",",a,,N","",""
"US1PAMT0092","2019-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12","4,N","9","4,N","2","4,N","","","","","","","","","20190815",",4,N","","","","","37.6","4,,N,15,","117.6","1,a,,N","",""
"US1PAMT0092","2019-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","55.9",",,N,17,","167.3",",,,N","",""
"US1PAMT0092","2019-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","7","2,N","0","2,N","","","0","3,N","","","20191211","+,3,N","20191202",",2,N","","","0","3,T,N,11,+","21.6","2,,N,02,","116.2",",a,,N","0","3,T,,N"
"US1PAMT0092","2020-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","6",",N","1",",N","2",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","46",",,N,19,","46",",,N,19,","38.9",",,N,26,","86.1",",,,N","76",",,,N"
"US1PAMT0092","2020-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","14",",N","7",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","22.4",",,N,27,","81.6",",,,N","0",",,,N"
"US1PAMT0092","2020-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","15",",N","6",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200329",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,29,","91.1",",,,N","0",",,,N"
"US1PAMT0092","2020-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","20.8",",,N,14,","117.4",",,,N","",""
"US1PAMT0092","2020-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","23.6",",,N,01,","80.3",",,,N","",""
"US1PAMT0092","2020-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12",",N","10",",N","1",",N","","","","","","","","","20200620",",,N","","","","","32.8",",,N,20,","95.3",",,,N","",""
"US1PAMT0092","2020-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","67.8",",,N,11,","176.5",",,,N","",""
"US1PAMT0092","2020-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13",",N","7",",N","2",",N","","","","","","","","","20200805",",,N","","","","","126.5",",,N,05,","202.7",",,,N","",""
"US1PAMT0092","2020-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","8",",N","6",",N","2",",N","","","","","","","","","20200930",",,N","","","","","35.8",",,N,30,","95.3",",,,N","",""
"US1PAMT0092","2020-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","35.8",",,N,30,","93.9",",,,N","",""
"US1PAMT0092","2020-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","31.8",",,N,12,","75.3",",,,N","",""
"US1PAMT0092","2020-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","1,N","6","1,N","3","1,N","","","1","5,N","","","20201217",",5,N","20201201",",1,N","","","152","5,,N,17,","65.3","1,,N,01,","187.2","1,,,N","152","5,,,N"
"US1PAMT0092","2021-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","5",",N","4",",N","0",",N","0","1,N","0",",N","20210131","+,1,N","20210104",",,N","20210102",",,N","0","1,,N,31,+","20",",,N,04,","20.6",",,N,02,","42.9",",,,N","20",",,,N"
"US1PAMT0092","2021-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13",",N","8",",N","1",",N","28",",N","6",",N","20210202",",,N","20210202",",,N","20210202",",,N","267",",,N,02,","191",",,N,02,","43.7",",,N,02,","142.2",",,,N","747",",,,N"
"US1PAMT0092","2021-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","6",",N","4",",N","1",",N","1",",N","0",",N","20210301",",,N","20210331","+,,N","20210325",",,N","25",",,N,01,","0",",,N,31,+","33.0",",,N,25,","100.2",",,,N","0",",,,N"
"US1PAMT0092","2021-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20210412",",,N","","","","","14.0",",,N,12,","39.6",",,,N","",""
"US1PAMT0092","2021-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","7",",N","2",",N","","","","","","","","","20210529",",,N","","","","","46.2",",,N,29,","127.6",",,,N","",""
"US1PAMT0092","2021-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20210605",",1,N","","","","","13.7","1,,N,05,","97.9","1,,,N","",""
"US1PAMT0092","2021-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20210709",",,N","","","","","25.1",",,N,09,","122.9",",,,N","",""
"US1PAMT0092","2021-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","18",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","47.2",",,N,19,","169.0",",,,N","",""
"US1PAMT0092","2021-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","161.0",",,N,02,","248.9",",,,N","",""
"US1PAMT0092","2021-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20211026",",,N","","","","","31.0",",,N,26,","95.5",",,,N","",""
"US1PAMT0092","2021-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","10.9",",,N,12,","37.6",",,,N","",""
"US1PAMT0092","2021-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20211222",",2,N","","","","","4.6","2,,N,22,","32.3",",a,,N","",""
"US1PAMT0092","2022-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","7",",N","1",",N","","","2","2,N","","","20220107",",2,N","20220117",",,N","","","76","2,,N,07,","26.9",",,N,17,","76.6",",,,N","153","2,,,N"
"US1PAMT0092","2022-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9","1,N","8","1,N","1","1,N","4",",N","1",",N","20220214",",,N","20220213",",,N","20220204",",1,N","76",",,N,14,","64",",,N,13,","32.8","1,,N,04,","76.7","1,,,N","72",",,,N"
"US1PAMT0092","2022-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","7",",N","0",",N","2","1,N","1","1,N","20220313",",1,N","20220313",",1,N","20220325",",,N","64","1,,N,13,","64","1,,N,13,","12.2",",,N,25,","52.6",",,,N","64","1,,,N"
"US1PAMT0092","2022-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10","2,N","10","2,N","2","2,N","","","0","4,N","","","20220430","+,4,N","20220419",",2,N","","","0","4,,N,30,+","46.5","2,,N,19,","156.3","2,,,N","0","4,,,N"
"US1PAMT0092","2022-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","15","1,N","9","1,N","4","1,N","","","","","","","","","20220507",",1,N","","","","","37.3","1,,N,07,","191.8","1,,,N","",""
"US1PAMT0092","2022-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20220602",",,N","","","","","26.9",",,N,02,","87.1",",,,N","",""
"US1PAMT0092","2022-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20220717",",,N","","","","","37.1",",,N,17,","121.3",",,,N","",""
"US1PAMT0092","2022-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20220801",",,N","","","","","22.4",",,N,01,","55.6",",,,N","",""
"US1PAMT0092","2022-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","39.4","1,,N,06,","113.1","1,,,N","",""
"US1PAMT0092","2022-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13","1,N","9","1,N","3","1,N","","","","","","","","","20221014",",1,N","","","","","59.7","1,,N,14,","189.0","1,,,N","",""
"US1PAMT0092","2022-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","26.4",",,N,16,","77.5",",,,N","",""
"US1PAMT0092","2022-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","11",",N","7",",N","2",",N","","","","","","","","","20221207",",,N","","","","","42.4",",,N,07,","123.4",",,,N","",""
"US1PAMT0092","2023-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20230126",",,N","","","","","29.7",",,N,26,","107.5",",,,N","",""
"US1PAMT0092","2023-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","14.7",",,N,28,","38.3",",,,N","",""
"US1PAMT0092","2023-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","28.2",",,N,04,","72.9",",,,N","",""
"US1PAMT0092","2023-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","8",",N","5",",N","2",",N","","","","","","","","","20230429",",,N","","","","","29.0",",,N,29,","68.4",",,,N","",""
"US1PAMT0092","2023-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","4",",N","2",",N","1",",N","","","0","4,N","","","20230531","+,4,N","20230501",",,N","","","0","4,,N,31,+","29.5",",,N,01,","35.4",",,,N","0","4,,,N"
"US1PAMT0092","2023-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20230613",",1,N","","","","","55.9","1,,N,13,","115.3","1,,,N","",""
"US1PAMT0092","2023-07","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16","1,N","9","1,N","3","1,N","","","","","","","","","20230710",",1,N","","","","","89.4","1,,N,10,","239.9","1,,,N","",""
"US1PAMT0092","2023-08","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","13",",N","9",",N","0",",N","","","","","","","","","20230813",",,N","","","","","22.1",",,N,13,","111.1",",,,N","",""
"US1PAMT0092","2023-09","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","16",",N","8",",N","2",",N","","","","","","","","","20230911",",,N","","","","","29.5",",,N,11,","129.3",",,,N","",""
"US1PAMT0092","2023-10","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","6",",N","4",",N","1",",N","","","","","","","","","20231015",",,N","","","","","26.4",",,N,15,","53.8",",,,N","",""
"US1PAMT0092","2023-11","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","2","2,N","1","2,N","1","2,N","","","0","2,N","","","20231130","+,2,N","20231127",",2,N","","","0","2,,N,30,+","26.9","2,,N,27,","28.2","2,,,N","0","2,,,N"
"US1PAMT0092","2023-12","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","9",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","88.1",",,N,18,","251.5",",,,N","",""
"US1PAMT0092","2024-01","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","15",",N","10",",N","1",",N","","","3","2,N","","","20240120",",2,N","20240110",",,N","","","71","2,,N,20,","56.6",",,N,10,","158.5",",,,N","213","2,,,N"
"US1PAMT0092","2024-02","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","7",",N","5",",N","0",",N","6",",N","2",",N","20240214",",,N","20240213",",,N","20240213",",,N","165",",,N,14,","152",",,N,13,","25.1",",,N,13,","60.4",",,,N","267",",,,N"
"US1PAMT0092","2024-03","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","12",",N","10",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,24,","165.1",",,,N","0",",,,N"
"US1PAMT0092","2024-04","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20240403",",,N","","","","","39.4",",,N,03,","118.7",",,,N","",""
"US1PAMT0092","2024-05","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","17",",N","12",",N","0",",N","","","","","","","","","20240508",",,N","","","","","11.4",",,N,08,","93.9",",,,N","",""
"US1PAMT0092","2024-06","40.3735046386719","-75.5127258300781","103.3","PENNSBURG 1.6 SSW, PA US","4",",N","3",",N","1",",N","","","0","4,N","","","20240630","+,4,N","20240606",",,N","","","0","4,,N,30,+","37.6",",,N,06,","81.2",",,,N","0","4,,,N"
