"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153410","1960-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","9",",C","1",",C","","","5",",C","","","19600127",",,C","19600112",",,C","","","94",",,C,27,","36.3",",,C,12,","88.1",",,,C","388",",,,C"
"CA006153410","1960-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","6",",C","1",",C","","","3",",C","","","19600225",",,C","19600225",",,C","","","302",",,C,25,","30.2",",,C,25,","73.4",",,,C","534",",,,C"
"CA006153410","1960-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","19600316",",,C","19600316",",,C","","","137",",,C,16,","13.7",",,C,16,","47.1",",,,C","438",",,,C"
"CA006153410","1960-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","17",",C","9",",C","0",",C","","","1",",C","","","19600408",",,C","19600423",",,C","","","79",",,C,08,","12.4",",,C,23,","68.6",",,,C","127",",,,C"
"CA006153410","1960-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","19",",C","12",",C","1",",C","","","0",",C","","","19600531","+,,C","19600508",",,C","","","0",",,C,31,+","32.0",",,C,08,","145.5",",,,C","0",",,,C"
"CA006153410","1960-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19600630","+,,C","19600616",",,C","","","0",",,C,30,+","17.3",",,C,16,","62.8",",,,C","0",",,,C"
"CA006153410","1960-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","19600731","+,,C","19600722",",,C","","","0",",,C,31,+","39.1",",,C,22,","117.8",",,,C","0",",,,C"
"CA006153410","1960-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19600831","+,,C","19600814",",,C","","","0",",,C,31,+","32.0",",,C,14,","66.3",",,,C","0",",,,C"
"CA006153410","1960-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","19600930","+,,C","19600922",",,C","","","0",",,C,30,+","2.3",",,C,22,","5.4",",,,C","0",",,,C"
"CA006153410","1960-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19601024",",,C","19601002",",,C","","","64",",,C,24,","14.7",",,C,02,","60.5",",,,C","64",",,,C"
"CA006153410","1960-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","5",",C","1",",C","","","1",",C","","","19601130",",,C","19601115",",,C","","","43",",,C,30,","26.2",",,C,15,","61.8",",,,C","43",",,,C"
"CA006153410","1960-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","2",",C","0",",C","","","1",",C","","","19601220",",,C","19601220",",,C","","","48",",,C,20,","4.8",",,C,20,","16.3",",,,C","127",",,,C"
"CA006153410","1961-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","1",",C","0",",C","","","1",",C","","","19610126",",,C","19610126",",,C","","","66",",,C,26,","6.6",",,C,26,","12.1",",,,C","103",",,,C"
"CA006153410","1961-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19610215",",,C","19610225",",,C","","","104",",,C,15,","13.5",",,C,25,","69.5",",,,C","204",",,,C"
"CA006153410","1961-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","10",",C","0",",C","","","6",",C","","","19610313",",,C","19610313",",,C","","","168",",,C,13,","21.8",",,C,13,","102.4",",,,C","545",",,,C"
"CA006153410","1961-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","19610401",",,C","19610416",",,C","","","150",",,C,01,","21.1",",,C,16,","98.4",",,,C","278",",,,C"
"CA006153410","1961-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","19610502",",,C","19610518",",1,C","","","8",",,C,02,","21.8","1,,C,18,","70.1","1,,,C","11",",,,C"
"CA006153410","1961-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19610630","+,,C","19610608",",,C","","","0",",,C,30,+","22.6",",,C,08,","59.4",",,,C","0",",,,C"
"CA006153410","1961-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19610731","+,,C","19610713",",,C","","","0",",,C,31,+","17.3",",,C,13,","70.9",",,,C","0",",,,C"
"CA006153410","1961-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19610831","+,,C","19610805",",,C","","","0",",,C,31,+","23.9",",,C,05,","81.9",",,,C","0",",,,C"
"CA006153410","1961-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19610930","+,,C","19610901",",,C","","","0",",,C,30,+","16.3",",,C,01,","47.7",",,,C","0",",,,C"
"CA006153410","1961-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19611014",",,C","19611029",",,C","","","0",",T,C,14,","5.1",",,C,29,","21.3",",,,C","0",",T,,C"
"CA006153410","1961-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","19611119",",,C","19611123",",,C","","","38",",,C,19,","22.9",",,C,23,","61.3",",,,C","104",",,,C"
"CA006153410","1961-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","19611219","+,,C","19611204",",,C","","","61",",,C,19,+","18.5",",,C,04,","47.9",",,,C","192",",,,C"
"CA006153410","1962-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","7",",C","0",",C","","","4",",C","","","19620129",",,C","19620129",",,C","","","97",",,C,29,","9.7",",,C,29,","63.6",",,,C","362",",,,C"
"CA006153410","1962-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","12",",C","0",",C","","","8",",C","","","19620213",",,C","19620213",",,C","","","137",",,C,13,","13.7",",,C,13,","83.2",",,,C","644",",,,C"
"CA006153410","1962-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","19620312",",,C","19620311",",,C","","","28",",,C,12,","5.8",",,C,11,","11.9",",,,C","46",",,,C"
"CA006153410","1962-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","19620412",",,C","19620412",",,C","","","36",",,C,12,","8.9",",,C,12,","40.4",",,,C","79",",,,C"
"CA006153410","1962-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19620531","+,,C","19620523",",,C","","","0",",,C,31,+","15.7",",,C,23,","26.0",",,,C","0",",,,C"
"CA006153410","1962-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19620630","+,,C","19620610",",,C","","","0",",,C,30,+","9.4",",,C,10,","43.0",",,,C","0",",,,C"
"CA006153410","1962-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19620731","+,,C","19620723",",,C","","","0",",,C,31,+","29.2",",,C,23,","96.6",",,,C","0",",,,C"
"CA006153410","1962-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19620831","+,,C","19620806",",,C","","","0",",,C,31,+","22.9",",,C,06,","47.4",",,,C","0",",,,C"
"CA006153410","1962-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19620930","+,,C","19620928",",,C","","","0",",,C,30,+","49.3",",,C,28,","114.9",",,,C","0",",,,C"
"CA006153410","1962-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","","","","","","","","","1",",C","","","19621025",",,C","","","","","69",",,C,25,","","","111.7",",a,,C","72",",,,C"
"CA006153410","1962-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","3",",C","2",",C","","","1",",C","","","19621123",",,C","19621109",",,C","","","51",",,C,23,","48.3",",,C,09,","98.9",",,,C","69",",,,C"
"CA006153410","1962-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11","1,C","5","1,C","0","1,C","","","3","1,C","","","19621221",",1,C","19621206",",1,C","","","46","1,,C,21,","24.1","1,,C,06,","51.7","1,,,C","172","1,,,C"
"CA006153410","1963-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","19630119",",,C","19630119",",,C","","","97",",,C,19,","9.7",",,C,19,","26.7",",,,C","247",",,,C"
"CA006153410","1963-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","2",",C","0",",C","","","2",",C","","","19630211",",,C","19630211",",,C","","","79",",,C,11,","7.9",",,C,11,","18.5",",,,C","182",",,,C"
"CA006153410","1963-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","8",",C","0",",C","","","4",",C","","","19630313",",,C","19630313",",,C","","","142",",,C,13,","14.2",",,C,13,","72.1",",,,C","325",",,,C"
"CA006153410","1963-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19630423",",,C","19630419",",,C","","","102",",,C,23,","18.5",",,C,19,","63.8",",,,C","157",",,,C"
"CA006153410","1963-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19630522",",,C","19630510",",,C","","","0",",T,C,22,","20.3",",,C,10,","73.5",",,,C","0",",T,,C"
"CA006153410","1963-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19630630","+,,C","19630606",",,C","","","0",",,C,30,+","6.1",",,C,06,","19.6",",,,C","0",",,,C"
"CA006153410","1963-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19630731","+,,C","19630719",",,C","","","0",",,C,31,+","24.4",",,C,19,","68.8",",,,C","0",",,,C"
"CA006153410","1963-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19630831","+,,C","19630813",",,C","","","0",",,C,31,+","23.4",",,C,13,","66.8",",,,C","0",",,,C"
"CA006153410","1963-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5","2,C","5","2,C","1","2,C","","","0",",C","","","19630930","+,,C","19630912",",2,C","","","0",",,C,30,+","30.5","2,,C,12,","60.3",",a,,C","0",",,,C"
"CA006153410","1963-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","19631031","+,,C","19631031",",,C","","","0",",,C,31,+","14.7",",,C,31,","16.0",",,,C","0",",,,C"
"CA006153410","1963-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","19631129",",,C","19631117",",,C","","","5",",,C,29,","17.8",",,C,17,","54.9",",,,C","5",",,,C"
"CA006153410","1963-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","6",",C","0",",C","","","5",",C","","","19631211",",,C","19631211",",,C","","","140",",,C,11,","14.0",",,C,11,","52.9",",,,C","488",",,,C"
"CA006153410","1964-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","19640101",",,C","19640101",",,C","","","224",",,C,01,","22.4",",,C,01,","76.0",",,,C","272",",,,C"
"CA006153410","1964-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19640206",",,C","19640206",",,C","","","180",",,C,06,","18.0",",,C,06,","31.7",",,,C","317",",,,C"
"CA006153410","1964-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","7",",C","0",",C","","","4",",C","","","19640310",",,C","19640304",",,C","","","165",",,C,10,","17.8",",,C,04,","78.6",",,,C","361",",,,C"
"CA006153410","1964-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","9",",C","0",",C","","","1",",C","","","19640402",",,C","19640421",",,C","","","51",",,C,02,","18.3",",,C,21,","94.5",",,,C","51",",,,C"
"CA006153410","1964-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19640531","+,,C","19640513",",,C","","","0",",,C,31,+","17.0",",,C,13,","48.2",",,,C","0",",,,C"
"CA006153410","1964-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19640630","+,,C","19640623",",,C","","","0",",,C,30,+","16.0",",,C,23,","45.5",",,,C","0",",,,C"
"CA006153410","1964-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19640731","+,,C","19640712",",,C","","","0",",,C,31,+","54.1",",,C,12,","113.5",",,,C","0",",,,C"
"CA006153410","1964-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19640831","+,,C","19640821",",,C","","","0",",,C,31,+","39.4",",,C,21,","142.8",",,,C","0",",,,C"
"CA006153410","1964-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","19640930","+,,C","19640927",",,C","","","0",",,C,30,+","2.5",",,C,27,","8.4",",,,C","0",",,,C"
"CA006153410","1964-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19641021",",,C","19641021",",,C","","","0",",T,C,21,","19.6",",,C,21,","39.1",",,,C","0",",T,,C"
"CA006153410","1964-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","5",",C","0",",C","","","2",",C","","","19641119",",,C","19641125",",,C","","","51",",,C,19,","10.2",",,C,25,","34.5",",,,C","99",",,,C"
"CA006153410","1964-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","6",",C","0",",C","","","2",",C","","","19641219",",,C","19641224",",,C","","","76",",,C,19,","22.9",",,C,24,","58.2",",,,C","178",",,,C"
"CA006153410","1965-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","18",",C","8",",C","0",",C","","","4",",C","","","19650102",",,C","19650123",",,C","","","127",",,C,02,","14.7",",,C,23,","85.3",",,,C","440",",,,C"
"CA006153410","1965-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","10",",C","1",",C","","","4",",C","","","19650224",",,C","19650209",",,C","","","198",",,C,24,","34.3",",,C,09,","100.9",",,,C","473",",,,C"
"CA006153410","1965-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","6",",C","0",",C","","","6",",C","","","19650317",",,C","19650317",",,C","","","104",",,C,17,","10.4",",,C,17,","41.1",",,,C","363",",,,C"
"CA006153410","1965-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19650417",",,C","19650411",",,C","","","109",",,C,17,","15.7",",,C,11,","68.3",",,,C","114",",,,C"
"CA006153410","1965-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19650531","+,,C","19650506",",,C","","","0",",,C,31,+","9.4",",,C,06,","38.3",",,,C","0",",,,C"
"CA006153410","1965-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19650630","+,,C","19650628",",,C","","","0",",,C,30,+","44.5",",,C,28,","61.6",",,,C","0",",,,C"
"CA006153410","1965-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19650731","+,,C","19650702",",1,C","","","0",",,C,31,+","12.2","1,,C,02,","42.4","1,,,C","0",",,,C"
"CA006153410","1965-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19650831","+,,C","19650802",",,C","","","0",",,C,31,+","20.3",",,C,02,","100.3",",,,C","0",",,,C"
"CA006153410","1965-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19650930","+,,C","19650905",",,C","","","0",",,C,30,+","17.3",",,C,05,","73.5",",,,C","0",",,,C"
"CA006153410","1965-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19651028",",,C","19651021",",,C","","","8",",,C,28,","49.0",",,C,21,","118.2",",,,C","8",",,,C"
"CA006153410","1965-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","15",",C","10",",C","0",",C","","","1",",C","","","19651128",",,C","19651126",",,C","","","51",",,C,28,","23.4",",,C,26,","95.9",",,,C","95",",,,C"
"CA006153410","1965-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","6",",C","0",",C","","","1",",C","","","19651225",",,C","19651224",",,C","","","51",",,C,25,","15.2",",,C,24,","60.6",",,,C","116",",,,C"
"CA006153410","1966-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","12",",C","8",",C","1",",C","","","7",",C","","","19660122",",,C","19660122",",,C","","","381",",,C,22,","38.1",",,C,22,","80.7",",,,C","754",",,,C"
"CA006153410","1966-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","5",",C","0",",C","","","3",",C","","","19660213",",,C","19660228",",,C","","","53",",,C,13,","11.4",",,C,28,","45.0",",,,C","224",",,,C"
"CA006153410","1966-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","14",",C","10",",C","0",",C","","","2",",C","","","19660331",",,C","19660304",",,C","","","94",",,C,31,","20.3",",,C,04,","71.4",",,,C","171",",,,C"
"CA006153410","1966-04","43.7333","-79.7833","259.0","HEART LAKE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19660426",",,C","19660427","+,,C","","","51",",,C,26,","7.6",",,C,27,+","42.6",",,,C","139",",,,C"
"CA006153410","1966-05","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19660512",",,C","19660512",",,C","","","114",",,C,12,","19.3",",,C,12,","57.5",",,,C","127",",,,C"
"CA006153410","1966-06","43.7333","-79.7833","259.0","HEART LAKE, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","19660630","+,,C","19660609",",,C","","","0",",,C,30,+","33.5",",,C,09,","69.3",",,,C","0",",,,C"
"CA006153410","1966-07","43.7333","-79.7833","259.0","HEART LAKE, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19660731","+,,C","19660728",",,C","","","0",",,C,31,+","8.4",",,C,28,","14.0",",,,C","0",",,,C"
"CA006153410","1966-08","43.7333","-79.7833","259.0","HEART LAKE, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19660831","+,,C","19660822",",,C","","","0",",,C,31,+","10.7",",,C,22,","54.6",",,,C","0",",,,C"
"CA006153410","1966-09","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10","1,C","4","1,C","1","1,C","","","0",",C","","","19660930","+,,C","19660903",",1,C","","","0",",,C,30,+","25.4","1,,C,03,","59.3","1,,,C","0",",,,C"
"CA006153410","1966-10","43.7333","-79.7833","259.0","HEART LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19661031","+,,C","19661015",",,C","","","0",",,C,31,+","11.9",",,C,15,","41.0",",,,C","0",",,,C"
"CA006153410","1966-11","43.7333","-79.7833","259.0","HEART LAKE, ON CA","16",",C","13",",C","1",",C","","","2",",C","","","19661130","+,,C","19661102",",,C","","","25",",,C,30,+","30.0",",,C,02,","140.1",",,,C","50",",,,C"
"CA006153410","1966-12","43.7333","-79.7833","259.0","HEART LAKE, ON CA","11",",C","9",",C","2",",C","","","4",",C","","","19661228","+,,C","19661206",",,C","","","51",",,C,28,+","28.4",",,C,06,","97.2",",,,C","152",",,,C"
"CA006153410","1967-01","43.7333","-79.7833","259.0","HEART LAKE, ON CA","7","2,C","7","2,C","0","2,C","","","6",",C","","","19670106",",,C","19670106",",2,C","","","178",",,C,06,","17.8","2,,C,06,","60.6",",a,,C","506",",a,,C"
"CA006153410","1967-02","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","6",",C","1",",C","","","5",",C","","","19670201",",,C","19670215",",,C","","","152",",,C,01,","25.4",",,C,15,","62.1",",,,C","367",",,,C"
"CA006153410","1967-03","43.7333","-79.7833","259.0","HEART LAKE, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","19670321","+,,C","19670321","+,,C","","","76",",,C,21,+","7.6",",,C,21,+","25.9",",,,C","241",",,,C"
