"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050825","1965-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","4,0","7","4,0","2","4,0","","","7",",0","","","","","","","","","","","","","","","","","19650409",",,0","","","19650409",",4,0","","","","","","","318",",,0,09,","36.8","4,,0,09,","","","","","","","171.1",",a,,0","1494",",a,,0","","","","","",""
"USC00050825","1965-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19650525",",,0","","","19650527",",,0","","","","","","","191",",,0,25,","21.8",",,0,27,","","","","","","","68.8",",,,0","714",",,,0","","","","","",""
"USC00050825","1965-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650601",",,0","","","19650616",",,0","","","","","0",",,0,30,+","0",",T,0,01,","39.9",",,0,16,","","","","","","","56.1",",,,0","0",",T,,0","","","","","",""
"USC00050825","1965-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00050825","1965-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1965-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","13",",0","10",",0","1",",0","6","2,0","2","2,0","","","","","","","","","","","","","","","19650921",",2,0","19650920",",2,0","","","19650920",",,0","","","","","356","2,,0,21,","330","2,,0,20,","50.8",",,0,20,","","","","","","","131.3",",,,0","397","2,,,0","","","","","",""
"USC00050825","1965-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","1",",0","1",",0","1",",0","7","4,0","0","2,0","","","","","","","","","","","","","","","19651018",",4,0","19651031","+,2,0","","","19651018",",,0","","","","","203","4,,0,18,","0","2,,0,31,+","41.9",",,0,18,","","","","","","","41.9",",,,0","0","2,,,0","","","","","",""
"USC00050825","1965-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19651123",",,0","","","19651126",",,0","","","","","","","254",",,0,23,","71.1",",,0,26,","","","","","","","143.5",",,,0","503",",,,0","","","","","",""
"USC00050825","1965-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","1","3,0","","","","","","","","","","","","","","","","","19651214",",3,0","","","19651214",",,0","","","","","","","533","3,,0,14,","53.3",",,0,14,","","","","","","","90.2",",,,0","533","3,,,0","","","","","",""
"USC00050825","1966-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660131",",,0","","","","","","","","","12.7",",,0,31,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00050825","1966-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660207",",,0","","","","","","","","","17.8",",,0,07,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00050825","1966-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660303",",,0","","","","","","","","","30.5",",,0,03,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00050825","1966-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660411",",,0","","","","","","","","","21.6",",,0,11,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00050825","1966-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660509",",,0","","","","","","","","","35.6",",,0,09,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00050825","1966-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1966-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8","2,0","4","2,0","0","2,0","4","2,0","2",",0","","","","","","","","","","","","","","","19661014",",2,0","19661014",",,0","","","19661003",",2,0","","","","","127","2,,0,14,","152",",,0,14,","10.4","2,,0,03,","","","","","","","34.6",",a,,0","241",",,,0","","","","","",""
"USC00050825","1966-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","4",",0","1",",0","","","4","1,0","","","","","","","","","","","","","","","","","19661108",",1,0","","","19661108",",,0","","","","","","","381","1,,0,08,","33.0",",,0,08,","","","","","","","50.6",",,,0","584","1,,,0","","","","","",""
"USC00050825","1966-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","2","1,0","2","1,0","1","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19661207",",1,0","","","19661207",",1,0","","","","","","","559","1,,0,07,","61.0","1,,0,07,","","","","","","","71.2","1,,,0","661","1,,,0","","","","","",""
"USC00050825","1967-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","8",",0","0",",0","","","8","2,0","","","","","","","","","","","","","","","","","19670125",",2,0","","","19670125",",,0","","","","","","","406","2,,0,25,","20.3",",,0,25,","","","","","","","79.6",",,,0","1290","2,,,0","","","","","",""
"USC00050825","1967-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19670220",",,0","","","19670220",",,0","","","","","","","254",",,0,20,","17.8",",,0,20,","","","","","","","48.2",",,,0","857",",,,0","","","","","",""
"USC00050825","1967-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19670307",",,0","","","19670330",",,0","","","","","","","178",",,0,07,","20.3",",,0,30,","","","","","","","60.5",",,,0","546",",,,0","","","","","",""
"USC00050825","1967-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19670413","+,,0","","","19670405",",,0","","","","","","","127",",,0,13,+","24.1",",,0,05,","","","","","","","74.9",",,,0","463",",,,0","","","","","",""
"USC00050825","1967-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19670501",",,0","","","19670529",",,0","","","","","","","254",",,0,01,","40.6",",,0,29,","","","","","","","87.8",",,,0","356",",,,0","","","","","",""
"USC00050825","1967-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00050825","1967-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19671030",",,0","19671031","+,1,0","","","19671030",",,0","","","","","25",",,0,30,","0","1,,0,31,+","7.6",",,0,30,","","","","","","","10.6",",,,0","0","1,,,0","","","","","",""
"USC00050825","1967-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19671124",",,0","","","19671124",",,0","","","","","","","381",",,0,24,","15.2",",,0,24,","","","","","","","48.2",",,,0","863",",,,0","","","","","",""
"USC00050825","1967-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","11",",0","11",",0","2",",0","","","11",",0","","","","","","","","","","","","","","","","","19671201",",,0","","","19671219",",,0","","","","","","","635",",,0,01,","50.8",",,0,19,","","","","","","","173.2",",,,0","2731",",,,0","","","","","",""
"USC00050825","1968-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19680129","+,,0","","","19680129",",,0","","","","","","","279",",,0,29,+","38.1",",,0,29,","","","","","","","82.1",",,,0","888",",,,0","","","","","",""
"USC00050825","1968-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","12",",0","12",",0","1",",0","","","11",",0","","","","","","","","","","","","","","","","","19680223",",,0","","","19680223",",,0","","","","","","","305",",,0,23,","31.8",",,0,23,","","","","","","","120.2",",,,0","1650",",,,0","","","","","",""
"USC00050825","1968-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19680307",",,0","","","19680307",",,0","","","","","","","254",",,0,07,","15.7",",,0,07,","","","","","","","60.2",",,,0","902",",,,0","","","","","",""
"USC00050825","1968-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10","3,0","9","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","19680422","+,,0","","","19680417",",3,0","","","","","","","152",",,0,22,+","16.5","3,,0,17,","","","","","","","139.9",",a,,0","1015",",a,,0","","","","","",""
"USC00050825","1968-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19680513",",,0","","","19680513",",,0","","","","","","","356",",,0,13,","27.9",",,0,13,","","","","","","","75.9",",,,0","889",",,,0","","","","","",""
"USC00050825","1968-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00050825","1968-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19681031","+,2,0","19681031","+,2,0","","","19681017",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","13.2","2,,0,17,","","","","","","","34.8",",a,,0","0","2,,,0","","","","","",""
"USC00050825","1968-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19681129","+,,0","","","19681129","+,,0","","","","","","","203",",,0,29,+","10.2",",,0,29,+","","","","","","","53.4",",,,0","838",",,,0","","","","","",""
"USC00050825","1968-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","8",",0","2",",0","","","8",",0","","","","","","","","","","","","","","","","","19681228",",,0","","","19681228",",,0","","","","","","","610",",,0,28,","36.8",",,0,28,","","","","","","","104.1",",,,0","1868",",,,0","","","","","",""
"USC00050825","1969-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","9",",0","3",",0","","","9",",0","","","","","","","","","","","","","","","","","19690127",",,0","","","19690127",",,0","","","","","","","584",",,0,27,","58.4",",,0,27,","","","","","","","167.7",",,,0","2071",",,,0","","","","","",""
"USC00050825","1969-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","9",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19690224",",,0","","","19690224",",,0","","","","","","","483",",,0,24,","20.3",",,0,24,","","","","","","","102.2",",,,0","2287",",,,0","","","","","",""
"USC00050825","1969-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19690303",",,0","","","19690303",",,0","","","","","","","279",",,0,03,","17.0",",,0,03,","","","","","","","50.0",",,,0","1051",",,,0","","","","","",""
"USC00050825","1969-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19690430","+,,0","19690415",",,0","","","19690415",",,0","","","","","0",",,0,30,+","127",",,0,15,","16.5",",,0,15,","","","","","","","45.7",",,,0","389",",,,0","","","","","",""
"USC00050825","1969-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19690611",",,0","19690611",",,0","","","19690624",",,0","","","","","25",",,0,11,","76",",,0,11,","50.8",",,0,24,","","","","","","","134.8",",,,0","127",",,,0","","","","","",""
"USC00050825","1969-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1969-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","13",",0","","","","","","","","","","","","","","","","","19691018",",,0","","","","","","","","","","","508",",,0,18,","","","","","","","","","186.6",",a,,0","2655",",a,,0","","","","","",""
"USC00050825","1969-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19691117",",,0","","","19691117",",,0","","","","","","","457",",,0,17,","34.3",",,0,17,","","","","","","","41.8",",,,0","737",",,,0","","","","","",""
"USC00050825","1969-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19691205",",,0","","","19691205",",,0","","","","","","","178",",,0,05,","12.7",",,0,05,","","","","","","","40.6",",,,0","628",",,,0","","","","","",""
"USC00050825","1970-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19700128",",,0","","","19700128",",,0","","","","","","","457",",,0,28,","33.0",",,0,28,","","","","","","","75.0",",,,0","1055",",,,0","","","","","",""
"USC00050825","1970-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19700202",",,0","","","19700202",",,0","","","","","","","127",",,0,02,","7.6",",,0,02,","","","","","","","16.5",",,,0","292",",,,0","","","","","",""
"USC00050825","1970-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.2",",a,,0","3365",",a,,0","","","","","",""
"USC00050825","1970-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9","2,0","7","2,0","1","2,0","","","10",",0","","","","","","","","","","","","","","","","","19700412",",,0","","","19700421",",2,0","","","","","","","610",",,0,12,","33.0","2,,0,21,","","","","","","","116.8",",a,,0","2083",",,,0","","","","","",""
"USC00050825","1970-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700528","+,,0","","","19700528","+,,0","","","","","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
