"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003104","1977-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","434.1","m","240.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770611","+,,m","19770630","+,,m","19770615","+,,m","18.3",",m,11,+","0.0",",,m,30,+","34.4",",m,15,+","","","0.0",",m","0.0",",,,m","26.36",",m","32.00",",,,m","20.72",",,,m"
"MXN00003104","1977-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","689.1","m","255.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770727",",,m","19770726",",,m","19770706",",,m","19.4",",m,27,","1.3",",,m,26,","33.9",",m,06,","0.0","m","0.0",",m","1.3",",,,m","26.56",",m","31.90",",,,m","21.22",",,,m"
"MXN00003104","1977-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","903.0","m","213.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770801",",,m","19770815",",,m","19770804",",,m","18.3",",m,01,","50.0",",,m,15,","35.0",",m,04,","0.0","m","0.0",",m","73.9",",,,m","25.23",",m","29.84",",,,m","20.63",",,,m"
"MXN00003104","1977-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1110.2","m","207.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770912",",,m","19770913",",,m","19770918",",,m","14.4",",m,12,","19.8",",,m,13,","33.3",",m,18,","0.0","m","0.0",",m","21.1",",,,m","25.24",",m","30.45",",,,m","20.03",",,,m"
"MXN00003104","1977-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1276.2","m","166.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771001",",,m","19771019",",,m","19771016","+,,m","15.0",",m,01,","27.4",",,m,19,","31.1",",m,16,+","0.0","m","0.0",",m","51.3",",,,m","23.69",",m","28.46",",,,m","18.92",",,,m"
"MXN00003104","1977-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1321.8","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771108",",,m","19771130","+,,m","19771126",",,m","10.0",",m,08,","0.0",",,m,30,+","28.9",",m,26,","11.1","m","11.1",",m","0.0",",,,m","19.49",",m","24.63",",,,m","14.34",",,,m"
"MXN00003104","1977-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1368.8","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771230","+,,m","19771231","+,,m","19771228",",,m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,28,","19.4","m","8.3",",m","0.0",",,,m","19.58",",m","25.46",",,,m","13.69",",,,m"
"MXN00003104","1978-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780126",",,m","19780131","+,,m","19780117",",,m","8.3",",m,26,","0.0",",,m,31,+","25.0",",m,17,","88.3","m","68.9",",m","0.0",",,,m","16.12",",m","21.46",",,,m","10.77",",,,m"
"MXN00003104","1978-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","3.4","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780213",",,m","19780211",",,m","19780209",",,m","5.6",",m,13,","12.2",",,m,11,","28.3",",m,09,","153.6","m","65.3",",m","14.0",",,,m","16.11",",m","21.50",",,,m","10.72",",,,m"
"MXN00003104","1978-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","63.6","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780314",",,m","19780331","+,,m","19780321",",,m","7.2",",m,14,","0.0",",,m,31,+","30.6",",m,21,","184.1","m","30.5",",m","0.0",",,,m","19.29",",m","25.36",",,,m","13.21",",,,m"
"MXN00003104","1978-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","147.2","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780409",",,m","19780430","+,,m","19780420","+,,m","7.8",",m,09,","0.0",",,m,30,+","30.6",",m,20,+","197.2","m","13.1",",m","0.0",",,,m","20.68",",m","26.76",",,,m","14.61",",,,m"
"MXN00003104","1978-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","259.2","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780502",",,m","19780531","+,,m","19780514",",,m","9.4",",m,02,","0.0",",,m,31,+","36.7",",m,14,","207.4","m","10.2",",m","0.0",",,,m","21.62",",m","28.64",",,,m","14.59",",,,m"
"MXN00003104","1978-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","511.7","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780601",",,m","19780630","+,,m","19780616","+,,m","15.6",",m,01,","0.0",",,m,30,+","35.0",",m,16,+","207.4","m","0.0",",m","0.0",",,,m","26.75",",m","32.57",",,,m","20.93",",,,m"
"MXN00003104","1978-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","757.9","m","246.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780731","+,,m","19780721",",,m","19780711","+,,m","17.8",",m,31,+","2.8",",,m,21,","34.4",",m,11,+","0.0","m","0.0",",m","8.9",",,,m","26.28",",m","31.41",",,,m","21.14",",,,m"
"MXN00003104","1978-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","990.5","m","232.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780804","+,,m","19780830",",,m","19780829",",,m","17.8",",m,04,+","19.8",",,m,30,","33.9",",m,29,","0.0","m","0.0",",m","38.8",",,,m","25.84",",m","30.95",",,,m","20.72",",,,m"
"MXN00003104","1978-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1154.5","m","164.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780919",",,m","19780927",",,m","19780923",",,m","15.6",",m,19,","43.9",",,m,27,","33.3",",m,23,","0.0","m","0.0",",m","110.2",",,,m","23.80",",m","28.42",",,,m","19.18",",,,m"
"MXN00003104","1978-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1277.2","m","122.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781025",",,m","19781019",",,m","19781012",",,m","11.1",",m,25,","21.3",",,m,19,","31.1",",m,12,","4.8","m","4.8",",m","40.1",",,,m","22.14",",m","26.42",",,,m","17.85",",,,m"
"MXN00003104","1978-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1310.6","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781130","+,,m","19781130","+,,m","19781102",",,m","10.0",",m,30,+","0.0",",,m,30,+","28.9",",m,02,","32.5","m","27.7",",m","0.0",",,,m","18.52",",m","23.72",",,,m","13.32",",,,m"
"MXN00003104","1978-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1317.2","m","6.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19781209",",,m","19781230",",,m","19781201",",,m","5.6",",m,09,","9.9",",,m,30,","27.2",",m,01,","143.1","m","110.6",",m","12.7",",,,m","14.98",",m","19.65",",,,m","10.31",",,,m"
"MXN00003104","1979-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790131","+,,m","19790124",",,m","19790113","+,,m","5.0",",m,31,+","22.9",",,m,24,","21.7",",m,13,+","296.1","m","153.0",",m","42.5",",,,m","13.40",",m","17.98",",,,m","8.82",",,,m"
"MXN00003104","1979-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790208","+,,m","19790203",",,m","19790213",",,m","5.6",",m,08,+","12.4",",,m,03,","25.6",",m,13,","386.8","m","90.7",",m","24.6",",,,m","15.15",",m","20.67",",,,m","9.63",",,,m"
"MXN00003104","1979-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","19.8","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790304","+,,m","19790331","+,,m","19790315",",,m","6.7",",m,04,+","0.0",",,m,31,+","26.7",",m,15,","439.6","m","52.8",",m","0.0",",,,m","17.21",",m","22.75",",,,m","11.67",",,,m"
"MXN00003104","1979-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","75.9","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790419",",,m","19790430","+,,m","19790428",",,m","9.4",",m,19,","0.0",",,m,30,+","30.6",",m,28,","450.2","m","10.6",",m","0.0",",,,m","19.85",",m","26.28",",,,m","13.42",",,,m"
"MXN00003104","1979-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","147.0","m","71.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790520",",,m","19790518",",,m","19790531","+,,m","9.4",",m,20,","21.1",",,m,18,","30.0",",m,31,+","457.4","m","7.2",",m","21.1",",,,m","20.40",",m","26.80",",,,m","13.99",",,,m"
"MXN00003104","1979-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","377.6","m","230.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790608",",,m","19790630","+,,m","19790623","+,,m","11.7",",m,08,","0.0",",,m,30,+","35.6",",m,23,+","457.9","m","0.5",",m","0.0",",,,m","26.00",",m","31.58",",,,m","20.42",",,,m"
"MXN00003104","1979-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","638.0","m","260.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790730",",,m","19790729",",,m","19790706",",,m","18.3",",m,30,","14.5",",,m,29,","36.1",",m,06,","0.0","m","0.0",",m","15.3",",,,m","26.73",",m","32.15",",,,m","21.32",",,,m"
"MXN00003104","1979-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","861.0","m","223.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790816",",,m","19790817","+,,m","19790825",",,m","15.6",",m,16,","11.9",",,m,17,+","35.6",",m,25,","0.0","m","0.0",",m","27.1",",,,m","25.53",",m","31.00",",,,m","20.06",",,,m"
"MXN00003104","1979-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1037.1","m","176.1","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19790917",",1,m","19790913",",,m","19790909",",1,m","16.7","1,m,17,","36.1",",,m,13,","33.9","1,m,09,","0.0","m","0.0","1,m","112.1",",,,m","24.70","2,m","29.29","1,,,m","20.11","1,,,m"
"MXN00003104","1979-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1217.2","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19791031",",,m","19791031","+,,m","19791013","+,,m","10.0",",m,31,","0.0",",,m,31,+","32.8",",m,13,+","3.2","m","3.2",",m","0.0",",,,m","24.04",",m","29.79",",,,m","18.28",",,,m"
"MXN00003104","1979-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1231.3","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791125","+,,m","19791130","+,,m","19791106",",,m","9.4",",m,25,+","0.0",",,m,30,+","28.3",",m,06,","37.1","m","33.9",",m","0.0",",,,m","17.67",",m","23.49",",,,m","11.85",",,,m"
"MXN00003104","1979-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1234.7","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791223",",,m","19791220",",,m","19791210",",,m","5.6",",m,23,","0.8",",,m,20,","25.6",",m,10,","103.5","m","66.4",",m","0.8",",,,m","16.30",",m","21.81",",,,m","10.78",",,,m"
"MXN00003104","1980-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800105",",,m","19800131","+,,m","19800113",",,m","5.6",",m,05,","0.0",",,m,31,+","25.0",",m,13,","178.1","m","74.6",",m","0.0",",,,m","15.98",",m","21.29",",,,m","10.66",",,,m"
"MXN00003104","1980-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","25.3","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800210",",,m","19800229","+,,m","19800204",",,m","9.4",",m,10,","0.0",",,m,29,+","29.4",",m,04,","202.8","m","24.7",",m","0.0",",,,m","18.29",",m","23.70",",,,m","12.89",",,,m"
"MXN00003104","1980-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","43.3","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800325",",,m","19800331","+,,m","19800311",",,m","7.8",",m,25,","0.0",",,m,31,+","28.3",",m,11,","231.1","m","28.3",",m","0.0",",,,m","18.00",",m","23.80",",,,m","12.20",",,,m"
"MXN00003104","1980-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","117.8","m","74.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800402",",,m","19800430","+,,m","19800418",",,m","8.3",",m,02,","0.0",",,m,30,+","32.2",",m,18,","240.6","m","9.5",",m","0.0",",,,m","20.50",",m","26.92",",,,m","14.07",",,,m"
"MXN00003104","1980-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","209.1","m","91.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800515","+,,m","19800531","+,,m","19800531","+,,m","10.0",",m,15,+","0.0",",,m,31,+","31.7",",m,31,+","245.6","m","5.0",",m","0.0",",,,m","21.12",",m","27.91",",,,m","14.32",",,,m"
"MXN00003104","1980-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","486.0","m","276.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800606","+,,m","19800630","+,,m","19800622",",,m","20.0",",m,06,+","0.0",",,m,30,+","37.8",",m,22,","245.6","m","0.0",",m","0.0",",,,m","27.56",",m","33.14",",,,m","21.99",",,,m"
"MXN00003104","1980-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","754.2","m","268.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800719",",,m","19800712",",,m","19800703",",,m","19.4",",m,19,","17.3",",,m,12,","35.6",",m,03,","0.0","m","0.0",",m","17.3",",,,m","26.99",",m","32.29",",,,m","21.68",",,,m"
"MXN00003104","1980-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","961.5","m","207.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800820","+,,m","19800822",",,m","19800807",",,m","18.3",",m,20,+","12.4",",,m,22,","35.0",",m,07,","0.0","m","0.0",",m","32.7",",,,m","25.02",",m","30.03",",,,m","20.01",",,,m"
"MXN00003104","1980-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1159.9","m","198.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800927",",,m","19800902",",,m","19800928","+,,m","12.2",",m,27,","38.9",",,m,02,","34.4",",m,28,+","0.0","m","0.0",",m","97.1",",,,m","24.95",",m","29.98",",,,m","19.91",",,,m"
"MXN00003104","1980-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1280.3","m","120.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801030",",,m","19801014",",,m","19801006","+,,m","13.9",",m,30,","10.9",",,m,14,","31.7",",m,06,+","0.0","m","0.0",",m","22.3",",,,m","22.22",",m","27.06",",,,m","17.37",",,,m"
"MXN00003104","1980-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1332.6","m","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801128","+,,m","19801130","+,,m","19801109","+,,m","8.9",",m,28,+","0.0",",,m,30,+","30.0",",m,09,+","32.1","m","32.1",",m","0.0",",,,m","19.01",",m","24.32",",,,m","13.70",",,,m"
"MXN00003104","1980-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1349.3","m","16.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801215","+,,m","19801207",",,m","19801228","+,,m","8.3",",m,15,+","1.8",",,m,07,","26.7",",m,28,+","66.1","m","34.0",",m","1.8",",,,m","17.78",",m","23.19",",,,m","12.36",",,,m"
"MXN00003104","1981-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","2.5","m","2.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810128","+,,m","19810105",",,m","19810102","+,,m","7.2",",m,28,+","32.3",",,m,05,","25.0",",m,02,+","160.5","m","94.4",",m","60.6",",,,m","15.37",",m","19.84",",,,m","10.90",",,,m"
"MXN00003104","1981-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","19.4","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810202",",,m","19810228","+,,m","19810207",",,m","8.3",",m,02,","0.0",",,m,28,+","28.3",",m,07,","192.5","m","32.0",",m","0.0",",,,m","17.79",",m","23.63",",,,m","11.96",",,,m"
"MXN00003104","1981-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","26.0","m","6.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810307","+,,m","19810302",",,m","19810325",",,m","7.2",",m,07,+","15.0",",,m,02,","27.2",",m,25,","273.0","m","80.5",",m","15.8",",,,m","15.95",",m","21.59",",,,m","10.31",",,,m"
"MXN00003104","1981-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","122.5","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810429",",,m","19810430","+,,m","19810415",",,m","7.2",",m,29,","0.0",",,m,30,+","32.2",",m,15,","299.8","m","26.8",",m","0.0",",,,m","20.66",",m","26.81",",,,m","14.51",",,,m"
"MXN00003104","1981-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","193.7","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810528","+,,m","19810531","+,,m","19810520",",,m","10.6",",m,28,+","0.0",",,m,31,+","32.2",",m,20,","305.1","m","5.3",",m","0.0",",,,m","20.46",",m","26.90",",,,m","14.02",",,,m"
"MXN00003104","1981-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","345.5","m","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810612","+,,m","19810630","+,,m","19810626",",,m","11.7",",m,12,+","0.0",",,m,30,+","33.9",",m,26,","305.1","m","0.0",",m","0.0",",,,m","23.39",",m","29.74",",,,m","17.04",",,,m"
"MXN00003104","1981-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","585.2","m","239.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810711",",,m","19810727",",,m","19810721",",,m","18.3",",m,11,","4.1",",,m,27,","37.2",",m,21,","0.0","m","0.0",",m","10.1",",,,m","26.06",",m","31.39",",,,m","20.74",",,,m"
"MXN00003104","1981-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","823.7","m","238.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810831","+,,m","19810829","+,,m","19810827",",,m","18.9",",m,31,+","19.8",",,m,29,+","39.4",",m,27,","0.0","m","0.0",",m","64.2",",,,m","26.03",",m","31.29",",,,m","20.76",",,,m"
"MXN00003104","1981-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1014.5","m","190.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810924",",,m","19810905",",,m","19810920",",,m","14.4",",m,24,","34.8",",,m,05,","33.3",",m,20,","0.0","m","0.0",",m","81.3",",,,m","24.69",",m","29.91",",,,m","19.48",",,,m"
"MXN00003104","1981-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1110.0","m","95.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031",",,m","19811007",",,m","19811002",",,m","10.6",",m,31,","88.9",",,m,07,","28.9",",m,02,","1.1","m","1.1",",m","143.8",",,,m","21.38",",m","26.02",",,,m","16.74",",,,m"
"MXN00003104","1981-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1161.6","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811126",",,m","19811130","+,,m","19811107",",,m","10.0",",m,26,","0.0",",,m,30,+","28.9",",m,07,","12.4","m","11.3",",m","0.0",",,,m","19.68",",m","25.47",",,,m","13.88",",,,m"
"MXN00003104","1981-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1176.2","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811225",",,m","19811231","+,,m","19811217",",,m","6.7",",m,25,","0.0",",,m,31,+","28.9",",m,17,","59.1","m","46.7",",m","0.0",",,,m","17.30",",m","23.07",",,,m","11.52",",,,m"
"MXN00003104","1982-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","1.6","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820104",",,m","19820131","+,,m","19820119",",,m","5.0",",m,04,","0.0",",,m,31,+","26.7",",m,19,","148.1","m","89.0",",m","0.0",",,,m","15.51",",m","21.36",",,,m","9.66",",,,m"
