"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0006","2009-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6",",N","3",",N","1",",N","","","","","20090403",",,N","","","25.4",",,N,03,","34.2",",,,N","",""
"US1NCBR0006","2009-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","5,N","7","5,N","1","5,N","","","","","20090518",",5,N","","","26.7","5,,N,18,","93.7","5,,,N","",""
"US1NCBR0006","2009-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","16","2,N","8","2,N","3","2,N","","","","","20090615",",2,N","","","64.8","2,,N,15,","227.1","2,,,N","",""
"US1NCBR0006","2009-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","3,N","5","3,N","0","3,N","","","","","20090815",",3,N","","","18.0","3,,N,15,","45.3","3,,,N","",""
"US1NCBR0006","2009-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","1,N","5","1,N","2","1,N","","","","","20091111",",1,N","","","62.5","1,,N,11,","131.8","1,,,N","",""
"US1NCBR0006","2009-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","10",",N","2",",N","","","","","20091219",",,N","","","81.5",",,N,19,","232.3",",,,N","",""
"US1NCBR0006","2010-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","3,N","3","3,N","0","3,N","","","","","20100125",",3,N","","","24.6","3,,N,25,","73.7","3,,,N","",""
"US1NCBR0006","2010-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","3","1,N","2","1,N","","","","","20100312",",1,N","","","29.5","1,,N,12,","82.8","1,,,N","",""
"US1NCBR0006","2010-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","4,N","4","4,N","1","4,N","","","","","20100518",",4,N","","","32.0","4,,N,18,","111.5","1,a,,N","",""
"US1NCBR0006","2010-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","4,N","6","4,N","0","4,N","","","","","20100603",",4,N","","","14.2","4,,N,03,","52.5","2,a,,N","",""
"US1NCBR0006","2010-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","","","","","","","","","","","","","","","","","150.6","4,a,,N","",""
"US1NCBR0006","2010-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","4,N","7","4,N","2","4,N","","","","","20100807",",4,N","","","57.9","4,,N,07,","142.2","2,a,,N","",""
"US1NCBR0006","2011-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","2,N","6","2,N","0","2,N","","","","","20110126",",2,N","","","19.6","2,,N,26,","51.1","2,,,N","",""
"US1NCBR0006","2011-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","2,N","8","2,N","1","2,N","","","","","20110205",",2,N","","","36.8","2,,N,05,","116.6","2,,,N","",""
"US1NCBR0006","2011-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","2,N","7","2,N","1","2,N","","","","","20110331",",2,N","","","41.7","2,,N,31,","111.4","2,,,N","",""
"US1NCBR0006","2011-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","5,N","5","5,N","0","5,N","","","","","20110410",",5,N","","","25.1","5,,N,10,","45.6","3,a,,N","",""
"US1NCBR0006","2011-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","1,N","3","1,N","1","1,N","","","","","20110511",",1,N","","","51.8","1,,N,11,","86.9","1,,,N","",""
"US1NCBR0006","2011-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7","1,N","3","1,N","0","1,N","","","","","20110624",",1,N","","","4.6","1,,N,24,","16.6","1,,,N","",""
"US1NCBR0006","2011-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","1,N","5","1,N","2","1,N","","","","","20110726",",1,N","","","50.8","1,,N,26,","109.7","1,,,N","",""
"US1NCBR0006","2011-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","5,N","6","5,N","2","5,N","","","","","20110827",",5,N","","","71.9","5,,N,27,","131.4",",a,,N","",""
"US1NCBR0006","2011-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","2,N","8","2,N","1","2,N","","","","","20110907",",2,N","","","36.1","2,,N,07,","99.3","2,,,N","",""
"US1NCBR0006","2011-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","3,N","6","3,N","0","3,N","","","","","20111019",",3,N","","","14.7","3,,N,19,","50.4",",a,,N","",""
"US1NCBR0006","2012-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","2,N","3","2,N","0","2,N","","","","","20120112",",2,N","","","24.6","2,,N,12,","46.3","2,,,N","",""
"US1NCBR0006","2012-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","2,N","4","2,N","0","2,N","","","","","20120219",",2,N","","","20.3","2,,N,19,","51.2","2,,,N","",""
"US1NCBR0006","2012-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","","","","","","","","","","","","","","","","","102.5","2,a,,N","",""
"US1NCBR0006","2012-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","5","1,N","2","1,N","","","","","20120515",",1,N","","","52.1","1,,N,15,","135.4","1,,,N","",""
"US1NCBR0006","2012-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","","","","","","","","","","","","","","","","","73.9","1,a,,N","",""
"US1NCBR0006","2012-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","5",",N","1",",N","","","","","20120731",",,N","","","28.7",",,N,31,","80.5",",,,N","",""
"US1NCBR0006","2012-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","19",",N","14",",N","3",",N","","","","","20120824",",,N","","","73.9",",,N,24,","339.9",",,,N","",""
"US1NCBR0006","2012-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","5","1,N","4","1,N","0","1,N","","","","","20120919",",1,N","","","13.5","1,,N,19,","38.9","1,,,N","",""
"US1NCBR0006","2012-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7","5,N","5","5,N","1","5,N","","","","","20121119",",5,N","","","25.9","5,,N,19,","59.7",",a,,N","",""
"US1NCBR0006","2012-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","8",",N","0",",N","","","","","20121229",",,N","","","22.9",",,N,29,","106.4",",,,N","",""
"US1NCBR0006","2013-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7","1,N","3","1,N","0","1,N","","","","","20130118",",1,N","","","11.2","1,,N,18,","21.3","1,,,N","",""
"US1NCBR0006","2013-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","1,N","9","1,N","2","1,N","","","","","20130227",",1,N","","","34.3","1,,N,27,","134.1","1,,,N","",""
"US1NCBR0006","2013-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","2,N","6","2,N","1","2,N","","","","","20130325",",2,N","","","26.7","2,,N,25,","75.3",",a,,N","",""
"US1NCBR0006","2013-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","19",",N","12",",N","2",",N","","","","","20130630",",,N","","","84.3",",,N,30,","222.9",",,,N","",""
"US1NCBR0006","2013-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","9",",N","3",",N","","","","","20130713",",,N","","","88.4",",,N,13,","244.5",",,,N","",""
"US1NCBR0006","2013-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","8",",N","3",",N","","","","","20130815",",,N","","","40.6",",,N,15,","157.0",",,,N","",""
"US1NCBR0006","2013-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","5","1,N","4","1,N","0","1,N","","","","","20130917",",1,N","","","23.9","1,,N,17,","47.1","1,,,N","",""
"US1NCBR0006","2013-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","5,N","5","5,N","0","5,N","","","","","20131229",",5,N","","","9.1","5,,N,29,","36.0","5,,,N","",""
"US1NCBR0006","2014-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14",",N","6",",N","0",",N","","","","","20140213",",,N","","","19.1",",,N,13,","74.6",",,,N","",""
"US1NCBR0006","2014-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","2,N","12","2,N","2","2,N","","","","","20140329",",2,N","","","44.2","2,,N,29,","179.3","2,,,N","",""
"US1NCBR0006","2014-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","4,N","6","4,N","0","4,N","","","","","20140419",",4,N","","","22.9","4,,N,19,","76.5","1,a,,N","",""
"US1NCBR0006","2014-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","5",",N","0",",N","","","","","20140516",",,N","","","24.1",",,N,16,","55.9",",,,N","",""
"US1NCBR0006","2014-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14",",N","8",",N","1",",N","","","","","20140629",",,N","","","27.4",",,N,29,","91.8",",,,N","",""
"US1NCBR0006","2014-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","8",",N","3",",N","","","","","20140704",",,N","","","63.0",",,N,04,","150.8",",,,N","",""
"US1NCBR0006","2014-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","19",",N","11",",N","1",",N","","","","","20140906",",,N","","","32.0",",,N,06,","135.0",",,,N","",""
"US1NCBR0006","2014-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","5","4,N","5","4,N","1","4,N","","","","","20141015",",4,N","","","46.2","4,,N,15,","80.8","1,a,,N","",""
"US1NCBR0006","2014-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8",",N","7",",N","2",",N","","","","","20141124",",,N","","","33.8",",,N,24,","101.8",",,,N","",""
"US1NCBR0006","2014-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","8",",N","1",",N","","","","","20141225",",,N","","","85.6",",,N,25,","141.9",",,,N","",""
"US1NCBR0006","2015-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14",",N","8",",N","2",",N","","","","","20150124",",,N","","","80.8",",,N,24,","189.1",",,,N","",""
"US1NCBR0006","2015-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","2,N","11","2,N","1","2,N","","","","","20150226",",2,N","","","37.8","2,,N,26,","121.8","2,,,N","",""
"US1NCBR0006","2015-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14",",N","11",",N","1",",N","","","","","20150419",",,N","","","40.1",",,N,19,","132.9",",,,N","",""
"US1NCBR0006","2015-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","4,N","5","4,N","2","4,N","","","","","20150511",",4,N","","","94.7","4,,N,11,","171.1","4,,,N","",""
"US1NCBR0006","2015-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","7","1,N","2","1,N","","","","","20150620",",1,N","","","61.0","1,,N,20,","150.8","1,,,N","",""
"US1NCBR0006","2015-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","6","1,N","1","1,N","","","","","20150714",",1,N","","","58.4","1,,N,14,","102.2","1,,,N","",""
"US1NCBR0006","2015-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","5,N","9","5,N","1","5,N","","","","","20150822",",5,N","","","34.8","5,,N,22,","109.0","5,,,N","",""
"US1NCBR0006","2015-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","2,N","8","2,N","3","2,N","","","","","20150907",",2,N","","","32.5","2,,N,07,","135.0",",a,,N","",""
"US1NCBR0006","2015-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","5,N","6","5,N","3","5,N","","","","","20151229",",5,N","","","41.4","5,,N,29,","120.1","1,a,,N","",""
"US1NCBR0006","2016-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","6","1,N","2","1,N","","","","","20160123",",1,N","","","31.8","1,,N,23,","97.7","1,,,N","",""
"US1NCBR0006","2016-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","4,N","6","4,N","5","4,N","","","","","20160204",",4,N","","","89.7","4,,N,04,","251.9","1,a,,N","",""
"US1NCBR0006","2016-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","4","1,N","0","1,N","","","","","20160408",",1,N","","","13.7","1,,N,08,","43.7","1,,,N","",""
"US1NCBR0006","2016-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","9",",N","1",",N","","","","","20160504",",,N","","","58.2",",,N,04,","132.3",",,,N","",""
"US1NCBR0006","2016-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","5,N","5","5,N","1","5,N","","","","","20160607",",5,N","","","37.1","5,,N,07,","81.1",",a,,N","",""
"US1NCBR0006","2016-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","1,N","9","1,N","1","1,N","","","","","20160723",",1,N","","","78.5","1,,N,23,","177.9","1,,,N","",""
"US1NCBR0006","2016-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","17","1,N","12","1,N","5","1,N","","","","","20160903",",1,N","","","119.9","1,,N,03,","411.3","1,,,N","",""
"US1NCBR0006","2016-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6",",N","4",",N","2",",N","","","","","20161009",",,N","","","77.2",",,N,09,","152.1",",,,N","",""
"US1NCBR0006","2016-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","4","1,N","1","1,N","0","1,N","","","","","20161114",",1,N","","","18.5","1,,N,14,","21.0","1,,,N","",""
"US1NCBR0006","2016-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","3,N","10","3,N","1","3,N","","","","","201612","3,,N","","","35.8","3,,N,  ,","118.5",",a,,N","",""
"US1NCBR0006","2017-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","1,N","5","1,N","0","1,N","","","","","20170208",",1,N","","","14.2","1,,N,08,","35.3","1,,,N","",""
"US1NCBR0006","2017-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","7",",N","4",",N","2",",N","","","","","20170406",",,N","","","63.0",",,N,06,","142.7",",,,N","",""
"US1NCBR0006","2017-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","7",",N","2",",N","","","","","20170523",",,N","","","29.0",",,N,23,","103.4",",,,N","",""
"US1NCBR0006","2017-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","7",",N","1",",N","","","","","20170607",",,N","","","69.6",",,N,07,","112.9",",,,N","",""
"US1NCBR0006","2017-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","8",",N","0",",N","","","","","20170701",",,N","","","8.1",",,N,01,","47.2",",,,N","",""
"US1NCBR0006","2017-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","16",",N","8",",N","3",",N","","","","","20170824",",,N","","","109.5",",,N,24,","251.7",",,,N","",""
"US1NCBR0006","2017-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","1,N","8","1,N","2","1,N","","","","","20170912",",1,N","","","94.7","1,,N,12,","206.0","1,,,N","",""
"US1NCBR0006","2017-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","6","5,N","5","5,N","1","5,N","","","","","20171024",",5,N","","","43.4","5,,N,24,","105.1","1,a,,N","",""
"US1NCBR0006","2017-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12","3,N","5","3,N","1","3,N","","","","","20171221",",3,N","","","34.0","3,,N,21,","93.2",",a,,N","",""
"US1NCBR0006","2018-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","53.3",",,N,29,","105.4",",,,N","",""
"US1NCBR0006","2018-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","6",",N","0",",N","","","","","20180205",",,N","","","16.0",",,N,05,","49.2",",,,N","",""
"US1NCBR0006","2018-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8",",N","8",",N","0",",N","","","","","20180313",",,N","","","11.9",",,N,13,","61.1",",,,N","",""
"US1NCBR0006","2018-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","5",",N","2",",N","","","","","20180424",",,N","","","51.3",",,N,24,","123.9",",,,N","",""
"US1NCBR0006","2018-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14",",N","8",",N","2",",N","","","","","20180520",",,N","","","49.8",",,N,20,","178.7",",,,N","",""
"US1NCBR0006","2018-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","7",",N","3",",N","","","","","20180612",",,N","","","60.7",",,N,12,","174.4",",,,N","",""
"US1NCBR0006","2018-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","18",",N","13",",N","7",",N","","","","","20180708",",,N","","","158.5",",,N,08,","438.8",",,,N","",""
"US1NCBR0006","2018-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","8","2,N","5","2,N","1","2,N","","","","","20180803",",2,N","","","47.0","2,,N,03,","80.0","2,,,N","",""
"US1NCBR0006","2018-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","9",",N","2",",N","","","","","20180915",",,N","","","162.8",",,N,15,","309.1",",,,N","",""
"US1NCBR0006","2018-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","1,N","5","1,N","1","1,N","","","","","20181027",",1,N","","","51.6","1,,N,27,","93.6","1,,,N","",""
"US1NCBR0006","2018-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","18","2,N","9","2,N","2","2,N","","","","","20181125",",2,N","","","64.5","2,,N,25,","156.9","2,,,N","",""
"US1NCBR0006","2018-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","15","4,N","9","4,N","1","4,N","","","","","20181215",",4,N","","","73.9","4,,N,15,","202.6",",a,,N","",""
"US1NCBR0006","2019-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","6",",N","0",",N","","","","","20190124",",,N","","","17.0",",,N,24,","56.1",",,,N","",""
"US1NCBR0006","2019-02","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","5",",N","0",",N","","","","","20190203",",,N","","","9.7",",,N,03,","41.7",",,,N","",""
"US1NCBR0006","2019-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12","3,N","6","3,N","1","3,N","","","","","20190304",",3,N","","","38.4","3,,N,04,","75.7",",a,,N","",""
"US1NCBR0006","2019-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","8",",N","2",",N","","","","","20190420",",,N","","","52.8",",,N,20,","145.4",",,,N","",""
"US1NCBR0006","2019-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","4",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190513",",,N","0","5,,N,31,+","17.0",",,N,13,","22.9",",,,N","0","5,,,N"
"US1NCBR0006","2019-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13","1,N","7","1,N","2","1,N","","","","","20190609",",1,N","","","68.1","1,,N,09,","170.1","1,,,N","",""
"US1NCBR0006","2019-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","8",",N","0",",N","","","","","20190705",",,N","","","22.1",",,N,05,","112.1",",,,N","",""
"US1NCBR0006","2019-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","11",",N","2",",N","","","","","20190817",",,N","","","122.7",",,N,17,","263.8",",,,N","",""
"US1NCBR0006","2019-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","5","1,N","3","1,N","2","1,N","","","","","20190906",",1,N","","","136.4","1,,N,06,","252.0","1,,,N","",""
"US1NCBR0006","2019-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11",",N","6",",N","1",",N","","","","","20191020",",,N","","","82.6",",,N,20,","129.2",",,,N","",""
"US1NCBR0006","2019-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10",",N","7",",N","0",",N","","","","","20191108",",,N","","","24.1",",,N,08,","95.2",",,,N","",""
"US1NCBR0006","2019-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","3,N","5","3,N","1","3,N","","","","","20191214",",3,N","","","28.2","3,,N,14,","132.6",",a,,N","",""
"US1NCBR0006","2020-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","13",",N","4",",N","0",",N","","","","","20200114",",,N","","","14.7",",,N,14,","45.3",",,,N","",""
"US1NCBR0006","2020-03","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9","1,N","6","1,N","2","1,N","","","","","20200318",",1,N","","","26.9","1,,N,18,","113.8","1,,,N","",""
"US1NCBR0006","2020-04","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","20200414",",1,N","","","25.9","1,,N,14,","89.2","1,,,N","",""
"US1NCBR0006","2020-05","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","14","1,N","11","1,N","2","1,N","","","","","20200501",",1,N","","","59.7","1,,N,01,","183.9","1,,,N","",""
"US1NCBR0006","2020-06","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","3,N","7","3,N","1","3,N","","","","","20200613",",3,N","","","46.5","3,,N,13,","129.8","3,,,N","",""
"US1NCBR0006","2020-07","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","11","5,N","8","5,N","2","5,N","","","","","20200701",",5,N","","","34.5","5,,N,01,","208.2","3,a,,N","",""
"US1NCBR0006","2020-08","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","17",",N","12",",N","2",",N","","","","","20200804",",,N","","","79.8",",,N,04,","236.7",",,,N","",""
"US1NCBR0006","2020-09","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12",",N","8",",N","2",",N","","","","","20200918",",,N","","","88.4",",,N,18,","181.2",",,,N","",""
"US1NCBR0006","2020-10","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","9",",N","4",",N","1",",N","","","","","20201011",",,N","","","85.1",",,N,11,","115.4",",,,N","",""
"US1NCBR0006","2020-11","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","12","1,N","5","1,N","4","1,N","","","","","20201113",",1,N","","","108.7","1,,N,13,","234.1","1,,,N","",""
"US1NCBR0006","2020-12","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","10","4,N","4","4,N","0","4,N","","","","","20201221",",4,N","","","23.9","4,,N,21,","63.7",",a,,N","",""
"US1NCBR0006","2021-01","33.884053","-78.53773","4.9","SUNSET BEACH 1.7 WNW, NC US","15",",N","11",",N","1",",N","","","","","20210101",",,N","","","36.6",",,N,01,","132.2",",,,N","",""
