"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYQN0002","2012-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","2,N","9","2,N","1","2,N","","","","","20121030",",2,N","","","36.6","2,,N,30,","99.7","2,,,N","",""
"US1NYQN0002","2012-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","3","2,N","2","2,N","0","2,N","1","4,N","20121108",",4,N","20121108",",2,N","178","4,,N,08,","20.3","2,,N,08,","33.3","2,,,N","178","4,,,N"
"US1NYQN0002","2012-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","15",",N","12",",N","1",",N","","","","","20121227",",,N","","","51.1",",,N,27,","161.9",",,,N","",""
"US1NYQN0002","2013-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","1,N","6","1,N","1","1,N","","","","","20130131",",1,N","","","25.7","1,,N,31,","70.6","1,,,N","",""
"US1NYQN0002","2013-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","6",",N","2",",N","","","","","20130209",",,N","","","73.7",",,N,09,","139.1",",,,N","",""
"US1NYQN0002","2013-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","2,N","6","2,N","0","2,N","","","","","20130313",",2,N","","","18.0","2,,N,13,","59.2","2,,,N","",""
"US1NYQN0002","2013-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8","3,N","4","3,N","0","3,N","","","","","20130413",",3,N","","","16.5","3,,N,13,","40.9","3,,,N","",""
"US1NYQN0002","2013-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12",",N","10",",N","1",",N","","","","","20130512",",,N","","","25.7",",,N,12,","121.6",",,,N","",""
"US1NYQN0002","2013-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13","1,N","9","1,N","4","1,N","","","","","20130608",",1,N","","","100.3","1,,N,08,","270.3","1,,,N","",""
"US1NYQN0002","2013-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13","4,N","9","4,N","0","4,N","","","","","20130702",",4,N","","","15.5","4,,N,02,","80.2","4,,,N","",""
"US1NYQN0002","2013-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5","1,N","1","1,N","0","1,N","","","","","20131008",",1,N","","","5.1","1,,N,08,","7.5","1,,,N","",""
"US1NYQN0002","2013-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11","1,N","4","1,N","0","1,N","","","","","20131127",",1,N","","","21.1","1,,N,27,","50.6","1,,,N","",""
"US1NYQN0002","2013-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","7",",N","1",",N","","","","","20131230",",,N","","","26.4",",,N,30,","101.1",",,,N","",""
"US1NYQN0002","2014-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","7","1,N","0","1,N","","","","","20140122",",1,N","","","19.3","1,,N,22,","68.1","1,,,N","",""
"US1NYQN0002","2014-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","1,N","12","1,N","1","1,N","8","5,N","20140214",",5,N","20140214",",1,N","218","5,,N,14,","37.1","1,,N,14,","129.5","1,,,N","759","5,,,N"
"US1NYQN0002","2014-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6",",N","4",",N","1",",N","0","5,N","20140303",",5,N","20140330",",,N","13","5,,N,03,","82.8",",,N,30,","126.0",",,,N","13","5,,,N"
"US1NYQN0002","2014-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12",",N","8",",N","1",",N","","","","","20140416",",,N","","","29.5",",,N,16,","101.0",",,,N","",""
"US1NYQN0002","2014-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","15",",N","8",",N","3",",N","","","","","20140501",",,N","","","139.2",",,N,01,","261.2",",,,N","",""
"US1NYQN0002","2014-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","7",",N","2",",N","","","","","20140614",",,N","","","41.1",",,N,14,","105.6",",,,N","",""
"US1NYQN0002","2014-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","2,N","8","2,N","2","2,N","","","","","20140716","+,2,N","","","28.7","2,,N,16,+","130.4","2,,,N","",""
"US1NYQN0002","2014-08","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5","3,N","3","3,N","1","3,N","","","","","20140813",",3,N","","","36.3","3,,N,13,","50.3","3,,,N","",""
"US1NYQN0002","2014-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","7",",N","6",",N","0",",N","","","","","20140907",",,N","","","10.7",",,N,07,","44.0",",,,N","",""
"US1NYQN0002","2014-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","3,N","7","3,N","1","3,N","","","","","20141005",",3,N","","","25.7","3,,N,05,","96.9","3,,,N","",""
"US1NYQN0002","2014-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","9",",N","1",",N","","","","","20141127",",,N","","","34.3",",,N,27,","120.8",",,,N","",""
"US1NYQN0002","2014-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","11",",N","3",",N","","","","","20141210",",,N","","","42.4",",,N,10,","164.7",",,,N","",""
"US1NYQN0002","2015-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","15","1,N","9","1,N","2","1,N","","","","","20150119",",1,N","","","50.3","1,,N,19,","157.4","1,,,N","",""
"US1NYQN0002","2015-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6","3,N","6","3,N","0","3,N","4","5,N","20150203",",5,N","20150202",",3,N","99","5,,N,03,","24.9","3,,N,02,","49.0","3,,,N","287","5,,,N"
"US1NYQN0002","2015-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","10",",N","0",",N","","","","","20150315",",,N","","","21.1",",,N,15,","143.5",",,,N","",""
"US1NYQN0002","2015-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","5",",N","1",",N","","","","","20150421",",,N","","","31.5",",,N,21,","54.8",",,,N","",""
"US1NYQN0002","2015-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","4",",N","1",",N","0",",N","","","","","20150517",",,N","","","6.9",",,N,17,","9.5",",,,N","",""
"US1NYQN0002","2015-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","11",",N","3",",N","","","","","20150601",",,N","","","67.3",",,N,01,","224.6",",,,N","",""
"US1NYQN0002","2015-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9",",N","6",",N","0",",N","","","","","20150731","+,,N","","","16.8",",,N,31,+","69.3",",,,N","",""
"US1NYQN0002","2015-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6",",N","5",",N","1",",N","","","","","20150930",",,N","","","35.3",",,N,30,","67.8",",,,N","",""
"US1NYQN0002","2015-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9",",N","4",",N","2",",N","","","","","20151029",",,N","","","46.2",",,N,29,","106.5",",,,N","",""
"US1NYQN0002","2015-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6",",N","3",",N","1",",N","","","","","20151120",",,N","","","31.5",",,N,20,","57.3",",,,N","",""
"US1NYQN0002","2015-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","16",",N","11",",N","2",",N","","","","","20151224",",,N","","","36.6",",,N,24,","123.8",",,,N","",""
"US1NYQN0002","2016-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","5",",N","1",",N","","","","","20160124",",,N","","","51.3",",,N,24,","113.6",",,,N","",""
"US1NYQN0002","2016-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","8",",N","1",",N","","","","","20160225",",,N","","","39.6",",,N,25,","129.1",",,,N","",""
"US1NYQN0002","2016-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12",",N","5",",N","0",",N","","","","","20160315",",,N","","","11.2",",,N,15,","42.1",",,,N","",""
"US1NYQN0002","2016-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","8",",N","0",",N","","","","","20160403",",,N","","","13.2",",,N,03,","55.3",",,,N","",""
"US1NYQN0002","2016-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","16","1,N","9","1,N","1","1,N","","","","","20160530",",1,N","","","30.0","1,,N,30,","99.8","1,,,N","",""
"US1NYQN0002","2016-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","7",",N","4",",N","0",",N","","","","","20160609",",,N","","","13.5",",,N,09,","45.6",",,,N","",""
"US1NYQN0002","2016-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","4,N","6","4,N","1","4,N","","","","","20160726",",4,N","","","40.9","4,,N,26,","100.4","4,,,N","",""
"US1NYQN0002","2016-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","7","1,N","0","1,N","","","","","20160902",",1,N","","","23.6","1,,N,02,","85.0","1,,,N","",""
"US1NYQN0002","2016-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6","1,N","6","1,N","1","1,N","","","","","20161022",",1,N","","","50.0","1,,N,22,","116.8","1,,,N","",""
"US1NYQN0002","2016-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","7",",N","5",",N","1",",N","","","","","20161130",",,N","","","50.3",",,N,30,","99.1",",,,N","",""
"US1NYQN0002","2016-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11","1,N","8","1,N","0","1,N","","","","","20161201",",1,N","","","20.3","1,,N,01,","90.2","1,,,N","",""
"US1NYQN0002","2017-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","1,N","9","1,N","1","1,N","","","","","20170124",",1,N","","","47.8","1,,N,24,","135.1","1,,,N","",""
"US1NYQN0002","2017-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","5",",N","1",",N","","","","","20170210",",,N","","","30.5",",,N,10,","62.0",",,,N","",""
"US1NYQN0002","2017-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","10",",N","1",",N","","","","","20170315",",,N","","","33.3",",,N,15,","91.9",",,,N","",""
"US1NYQN0002","2017-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","16","2,N","5","2,N","2","2,N","","","","","20170401",",2,N","","","45.7","2,,N,01,","140.1","2,,,N","",""
"US1NYQN0002","2017-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","2,N","6","2,N","2","2,N","","","","","20170506",",2,N","","","53.6","2,,N,06,","141.2","2,,,N","",""
"US1NYQN0002","2017-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","4,N","6","4,N","0","4,N","","","","","20170620","+,4,N","","","22.6","4,,N,20,+","70.7","4,,,N","",""
"US1NYQN0002","2017-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","2,N","7","2,N","2","2,N","","","","","20170708",",2,N","","","35.6","2,,N,08,","110.8","2,,,N","",""
"US1NYQN0002","2017-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5",",N","4",",N","0",",N","","","","","20170903",",,N","","","23.4",",,N,03,","53.6",",,,N","",""
"US1NYQN0002","2017-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","5","1,N","1","1,N","","","","","20171030",",1,N","","","95.0","1,,N,30,","120.9","1,,,N","",""
"US1NYQN0002","2017-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","1,N","6","1,N","0","1,N","","","","","20171108",",1,N","","","20.1","1,,N,08,","53.4","1,,,N","",""
"US1NYQN0002","2017-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","5",",N","0",",N","","","","","20171206",",,N","","","17.0",",,N,06,","59.1",",,,N","",""
"US1NYQN0002","2018-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","1,N","7","1,N","2","1,N","","","","","20180113","+,1,N","","","26.2","1,,N,13,+","78.5","1,,,N","",""
"US1NYQN0002","2018-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13","1,N","11","1,N","1","1,N","","","","","20180205",",1,N","","","26.7","1,,N,05,","159.2","1,,,N","",""
"US1NYQN0002","2018-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","8",",N","4",",N","","","","","20180303",",,N","","","70.9",",,N,03,","221.4",",,,N","",""
"US1NYQN0002","2018-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","11",",N","1",",N","","","","","20180417",",,N","","","38.4",",,N,17,","107.2",",,,N","",""
"US1NYQN0002","2018-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10",",N","7",",N","1",",N","","","","","20180516",",,N","","","28.2",",,N,16,","73.6",",,,N","",""
"US1NYQN0002","2018-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","6",",N","1",",N","","","","","20180629",",,N","","","39.1",",,N,29,","87.2",",,,N","",""
"US1NYQN0002","2018-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","9",",N","1",",N","","","","","20180718",",,N","","","46.5",",,N,18,","143.9",",,,N","",""
"US1NYQN0002","2018-08","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","1,N","10","1,N","2","1,N","","","","","20180812",",1,N","","","54.1","1,,N,12,","203.4","1,,,N","",""
"US1NYQN0002","2018-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","8",",N","2",",N","","","","","20180926",",,N","","","34.3",",,N,26,","135.6",",,,N","",""
"US1NYQN0002","2018-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10","1,N","6","1,N","1","1,N","","","","","20181012",",1,N","","","43.2","1,,N,12,","104.9","1,,,N","",""
"US1NYQN0002","2018-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9",",N","9",",N","2",",N","","","","","20181125",",,N","","","66.8",",,N,25,","190.3",",,,N","",""
"US1NYQN0002","2018-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11","1,N","9","1,N","1","1,N","","","","","20181229",",1,N","","","27.9","1,,N,29,","136.9","1,,,N","",""
"US1NYQN0002","2019-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12","1,N","8","1,N","1","1,N","","","","","20190125",",1,N","","","47.8","1,,N,25,","128.4","1,,,N","",""
"US1NYQN0002","2019-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","9","1,N","7","1,N","0","1,N","","","","","20190213",",1,N","","","23.6","1,,N,13,","82.8","1,,,N","",""
"US1NYQN0002","2019-03","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","6","1,N","5","1,N","0","1,N","","","","","20190322",",1,N","","","23.1","1,,N,22,","55.4","1,,,N","",""
"US1NYQN0002","2019-04","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14",",N","11",",N","2",",N","","","","","20190415",",,N","","","30.2",",,N,15,","139.3",",,,N","",""
"US1NYQN0002","2019-05","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","21","1,N","15","1,N","0","1,N","","","","","20190506",",1,N","","","24.1","1,,N,06,","149.0","1,,,N","",""
"US1NYQN0002","2019-06","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","13",",N","8",",N","2",",N","","","","","20190619",",,N","","","30.5",",,N,19,","130.9",",,,N","",""
"US1NYQN0002","2019-07","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","5",",N","1",",N","","","","","20190723",",,N","","","47.2",",,N,23,","97.7",",,,N","",""
"US1NYQN0002","2019-08","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","10",",N","7",",N","2",",N","","","","","20190823",",,N","","","33.8",",,N,23,","106.0",",,,N","",""
"US1NYQN0002","2019-09","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","5",",N","3",",N","0",",N","","","","","20190903",",,N","","","22.9",",,N,03,","39.3",",,,N","",""
"US1NYQN0002","2019-10","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","9",",N","1",",N","","","","","20191017",",,N","","","28.4",",,N,17,","111.1",",,,N","",""
"US1NYQN0002","2019-11","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","8",",N","7",",N","0",",N","","","","","20191101",",,N","","","18.3",",,N,01,","65.3",",,,N","",""
"US1NYQN0002","2019-12","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","12",",N","10",",N","2",",N","","","","","20191210",",,N","","","51.3",",,N,10,","189.8",",,,N","",""
"US1NYQN0002","2020-01","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","11",",N","4",",N","0",",N","","","","","20200126",",,N","","","22.9",",,N,26,","52.3",",,,N","",""
"US1NYQN0002","2020-02","40.714521","-73.881893","32.3","MIDDLE VILLAGE 0.5 SW, NY US","14","3,N","9","3,N","0","3,N","","","","","20200211",",3,N","","","16.5","3,,N,11,","70.4","3,,,N","",""
