"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463464","1974-08","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00463464","1974-09","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00463464","1974-10","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741021","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","41.1",",,0,16,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00463464","1974-11","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","9",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","19741128","+,,0","19741126","+,,0","","","19741126","+,,0","","","","","102",",,0,28,+","102",",,0,26,+","10.7",",,0,26,+","","","","","","","84.4",",,,0","280",",,,0","","","","","",""
"USC00463464","1974-12","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","10",",0","1",",0","25",",0","9",",0","","","","","","","","","","","","","","","19741204","+,,0","19741202",",,0","","","19741202",",,0","","","","","457",",,0,04,+","254",",,0,02,","28.7",",,0,02,","","","","","","","99.6",",,,0","901",",,,0","","","","","",""
"USC00463464","1975-01","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","19",",0","12",",0","1",",0","20",",0","10",",0","","","","","","","","","","","","","","","19750127",",,0","19750126",",,0","","","19750101",",,0","","","","","254",",,0,27,","152",",,0,26,","26.4",",,0,01,","","","","","","","128.0",",,,0","568",",,,0","","","","","",""
"USC00463464","1975-02","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","8",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","19750205",",,0","19750205",",,0","","","19750212",",,0","","","","","178",",,0,05,","165",",,0,05,","13.5",",,0,12,","","","","","","","90.5",",,,0","443",",,,0","","","","","",""
"USC00463464","1975-03","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","12",",0","1",",0","15",",0","6",",0","","","","","","","","","","","","","","","19750304","+,,0","19750303",",,0","","","19750320",",,0","","","","","279",",,0,04,+","203",",,0,03,","31.5",",,0,20,","","","","","","","150.4",",,,0","483",",,,0","","","","","",""
"USC00463464","1975-04","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19750404",",,0","19750404",",,0","","","19750429",",,0","","","","","102",",,0,04,","102",",,0,04,","34.5",",,0,29,","","","","","","","110.3",",,,0","127",",,,0","","","","","",""
"USC00463464","1975-05","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00463464","1975-06","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00463464","1975-07","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","15.7","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19750709",",1,0","19750731","+,,0","19750731","+,,0","","","19750724",",,0","19750731",",1,0","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","28.9","1,0,31,","28.7","","28.7","1,0","162.2",",,,0","0",",,,0","17.90","1,0","25.12","1,,,0","10.68","1,,,0"
"USC00463464","1975-08","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","40.4","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19750809",",1,0","19750831","+,,0","19750831","+,,0","","","19750806",",,0","19750822","+,1,0","4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","30.6","1,0,22,+","44.8","","16.1","1,0","146.9",",,,0","0",",,,0","19.14","1,0","26.73","1,,,0","11.56","1,,,0"
"USC00463464","1975-09","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00463464","1975-10","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00463464","1975-11","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","11",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19751115",",,0","19751114",",,0","","","19751113",",,0","","","","","203",",,0,15,","127",",,0,14,","27.7",",,0,13,","","","","","","","63.9",",,,0","203",",,,0","","","","","",""
"USC00463464","1975-12","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","8",",0","0",",0","15",",0","9",",0","","","","","","","","","","","","","","","19751224",",,0","19751222",",,0","","","19751226",",,0","","","","","102",",,0,24,","51",",,0,22,","16.3",",,0,26,","","","","","","","77.5",",,,0","277",",,,0","","","","","",""
"USC00463464","1976-01","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","8",",0","1",",0","26",",0","13",",0","","","","","","","","","","","","","","","19760123",",,0","19760122",",,0","","","19760101",",,0","","","","","330",",,0,23,","178",",,0,22,","29.0",",,0,01,","","","","","","","100.6",",,,0","723",",,,0","","","","","",""
"USC00463464","1976-02","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","11",",0","9",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","19760203","+,,0","19760223",",,0","","","19760223",",,0","","","","","203",",,0,03,+","102",",,0,23,","11.4",",,0,23,","","","","","","","71.6",",,,0","279",",,,0","","","","","",""
"USC00463464","1976-03","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","13",",0","9",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19760310",",,0","19760310",",,0","","","19760321",",,0","","","","","203",",,0,10,","152",",,0,10,","16.3",",,0,21,","","","","","","","79.4",",,,0","355",",,,0","","","","","",""
"USC00463464","1976-04","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","10",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19760403",",,0","19760402",",,0","","","19760426",",,0","","","","","76",",,0,03,","51",",,0,02,","16.8",",,0,26,","","","","","","","56.7",",,,0","76",",,,0","","","","","",""
"USC00463464","1976-05","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00463464","1976-06","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00463464","1976-08","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00463464","1976-09","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00463464","1976-10","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761028","+,,0","19761028","+,,0","","","19761009",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","56.6",",,0,09,","","","","","","","214.8",",,,0","0",",T,,0","","","","","",""
"USC00463464","1976-11","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","7",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","19761125","+,,0","19761122",",,0","","","19761101",",,0","","","","","229",",,0,25,+","203",",,0,22,","10.4",",,0,01,","","","","","","","56.0",",,,0","635",",,,0","","","","","",""
"USC00463464","1976-12","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","6",",0","0",",0","19",",0","9",",0","","","","","","","","","","","","","","","19761231",",,0","19761221",",,0","","","19761207",",,0","","","","","330",",,0,31,","127",",,0,21,","21.1",",,0,07,","","","","","","","68.8",",,,0","528",",,,0","","","","","",""
"USC00463464","1977-01","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","23",",0","6",",0","0",",0","30","1,0","17",",0","","","","","","","","","","","","","","","19770131","+,1,0","19770126",",,0","","","19770126",",,0","","","","","864","1,,0,31,+","203",",,0,26,","6.1",",,0,26,","","","","","","","42.7",",,,0","1260",",,,0","","","","","",""
"USC00463464","1977-02","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","15",",0","5",",0","0",",0","25","1,0","9",",0","","","","","","","","","","","","","","","19770202",",1,0","19770221",",,0","","","19770205",",,0","","","","","838","1,,0,02,","152",",,0,21,","7.1",",,0,05,","","","","","","","36.4",",,,0","635",",,,0","","","","","",""
"USC00463464","1977-03","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770323",",,0","19770323",",,0","","","19770313",",,0","","","","","51",",,0,23,","51",",,0,23,","24.6",",,0,13,","","","","","","","69.2",",,,0","51",",,,0","","","","","",""
"USC00463464","1977-04","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","17",",0","11",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","19770407",",,0","19770407",",,0","","","19770421",",,0","","","","","76",",,0,07,","38",",,0,07,","33.5",",,0,21,","","","","","","","125.5",",,,0","88",",,,0","","","","","",""
"USC00463464","1977-05","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770524",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,24,","","","","","","","18.9","4,,,0","0",",,,0","","","","","",""
"USC00463464","1977-06","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00463464","1977-07","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770726",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,26,","","","","","","","114.2","1,,,0","0",",,,0","","","","","",""
"USC00463464","1977-10","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","","","","","19771017",",,0","19771017",",,0","","","","","","","","","25",",,0,17,","13",",,0,17,","","","","","","","","","","","13",",,,0","","","","","",""
"USC00463464","1977-11","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","21",",0","11",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","19771114",",,0","19771113",",,0","","","19771126",",,0","","","","","178",",,0,14,","140",",,0,13,","13.2",",,0,26,","","","","","","","73.9",",,,0","279",",,,0","","","","","",""
"USC00463464","1977-12","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","8",",0","0",",0","17","1,0","9",",0","","","","","","","","","","","","","","","19771229","+,1,0","19771207",",,0","","","19771204",",,0","","","","","127","1,,0,29,+","127",",,0,07,","7.4",",,0,04,","","","","","","","53.2",",,,0","430",",,,0","","","","","",""
"USC00463464","1978-01","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","22",",0","9",",0","0",",0","29",",0","16",",0","","","","","","","","","","","","","","","19780123","+,,0","19780118","+,,0","","","19780109",",,0","","","","","711",",,0,23,+","203",",,0,18,+","24.1",",,0,09,","","","","","","","120.4",",,,0","1449",",,,0","","","","","",""
"USC00463464","1978-02","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","2",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","19780224","+,,0","19780206",",,0","","","19780214",",,0","","","","","406",",,0,24,+","140",",,0,06,","3.3",",,0,14,","","","","","","","18.5",",,,0","597",",,,0","","","","","",""
"USC00463464","1978-03","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","7",",0","0",",0","18",",0","7",",0","","","","","","","","","","","","","","","19780305",",,0","19780317",",,0","","","19780326",",,0","","","","","483",",,0,05,","127",",,0,17,","7.6",",,0,26,","","","","","","","40.3",",,,0","432",",,,0","","","","","",""
"USC00463464","1978-04","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19780422",",,0","19780422",",,0","","","19780407",",,0","","","","","25",",,0,22,","25",",,0,22,","18.3",",,0,07,","","","","","","","97.9",",,,0","25",",,,0","","","","","",""
"USC00463464","1978-05","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00463464","1978-06","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00463464","1978-07","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00463464","1978-08","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00463464","1978-09","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00463464","1978-10","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19781016",",,0","19781016",",,0","","","19781027",",,0","","","","","51",",,0,16,","38",",,0,16,","18.0",",,0,27,","","","","","","","57.4",",,,0","38",",,,0","","","","","",""
"USC00463464","1978-11","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19781127",",,0","19781127",",,0","","","19781127",",,0","","","","","51",",,0,27,","38",",,0,27,","21.3",",,0,27,","","","","","","","76.4",",,,0","38",",,,0","","","","","",""
"USC00463464","1978-12","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","15","1,0","8","1,0","1","1,0","11",",0","4",",0","","","","","","","","","","","","","","","19781229","+,,0","19781210",",,0","","","19781204",",1,0","","","","","51",",,0,29,+","51",",,0,10,","29.2","1,,0,04,","","","","","","","128.5","1,,,0","152",",,,0","","","","","",""
"USC00463464","1979-01","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","28",",0","15",",0","0",",0","25",",0","19",",0","","","","","","","","","","","","","","","19790131","+,,0","19790126",",,0","","","19790122","+,,0","","","","","356",",,0,31,+","152",",,0,26,","8.4",",,0,22,+","","","","","","","93.0",",,,0","1166",",,,0","","","","","",""
"USC00463464","1979-02","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","18",",0","11",",0","0",",0","26",",0","11",",0","","","","","","","","","","","","","","","19790213",",,0","19790213",",,0","","","19790225",",,0","","","","","559",",,0,13,","229",",,0,13,","17.5",",,0,25,","","","","","","","109.8",",,,0","963",",,,0","","","","","",""
"USC00463464","1979-03","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","12",",0","8",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","","","19790315",",,0","19790315",",,0","","","19790325",",,0","","","","","76",",,0,15,","76",",,0,15,","14.2",",,0,25,","","","","","","","59.3",",,,0","227",",,,0","","","","","",""
"USC00463464","1979-04","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","18",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19790410",",,0","19790410",",,0","","","19790410",",,0","","","","","25",",,0,10,","25",",,0,10,","14.7",",,0,10,","","","","","","","88.0",",,,0","25",",,,0","","","","","",""
"USC00463464","1979-05","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","2","","19790512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00463464","1979-06","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00463464","1979-07","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00463464","1979-08","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","13","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,12,","","","","","","","132.9",",a,,0","0",",,,0","","","","","",""
"USC00463464","1979-09","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00463464","1979-10","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","19",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19791010",",,0","19791010",",,0","","","19791010",",,0","","","","","102",",,0,10,","102",",,0,10,","52.8",",,0,10,","","","","","","","151.5",",,,0","178",",,,0","","","","","",""
"USC00463464","1979-11","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","16",",0","10",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19791130",",,0","19791130","+,,0","","","19791103",",,0","","","","","102",",,0,30,","51",",,0,30,+","16.8",",,0,03,","","","","","","","82.9",",,,0","102",",,,0","","","","","",""
"USC00463464","1979-12","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","10",",0","7",",0","1",",0","16",",0","4",",0","","","","","","","","","","","","","","","19791203",",,0","19791202",",,0","","","19791225",",,0","","","","","178",",,0,03,","89",",,0,02,","26.4",",,0,25,","","","","","","","64.5",",,,0","292",",,,0","","","","","",""
