"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACD0001","2009-07","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","13",",N","13",",N","2",",N","","","","","20090724",",,N","","","40.6",",,N,24,","186.1",",,,N","",""
"US1PACD0001","2009-08","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","13",",N","10",",N","1",",N","","","","","20090802",",,N","","","25.4",",,N,02,","116.0",",,,N","",""
"US1PACD0001","2009-09","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","10",",N","0",",N","","","","","20090912",",,N","","","21.6",",,N,12,","134.1",",,,N","",""
"US1PACD0001","2009-10","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14",",N","14",",N","2",",N","","","","","20091018",",,N","","","63.5",",,N,18,","242.0",",,,N","",""
"US1PACD0001","2009-11","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","7",",N","6",",N","0",",N","","","","","20091130",",,N","","","19.1",",,N,30,","51.0",",,,N","",""
"US1PACD0001","2009-12","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","11",",N","1",",N","","","","","20091201",",,N","","","38.1",",,N,01,","158.5",",,,N","",""
"US1PACD0001","2010-01","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","10",",N","7",",N","1",",N","","","","","20100125",",,N","","","83.8",",,N,25,","142.5",",,,N","",""
"US1PACD0001","2010-02","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","9",",N","8",",N","2",",N","7","5,N","20100206",",5,N","20100206",",,N","559","5,,N,06,","53.3",",,N,06,","135.2",",,,N","1294","5,,,N"
"US1PACD0001","2010-03","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","11",",N","8",",N","1",",N","","","","","20100321",",,N","","","31.8",",,N,21,","117.7",",,,N","",""
"US1PACD0001","2010-04","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","8","1,N","7","1,N","2","1,N","","","","","20100426",",1,N","","","72.4","1,,N,26,","139.7","1,,,N","",""
"US1PACD0001","2010-05","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","14",",N","12",",N","2",",N","","","","","20100503",",,N","","","53.3",",,N,03,","162.5",",,,N","",""
"US1PACD0001","2010-06","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12","1,N","11","1,N","3","1,N","","","","","20100612",",1,N","","","53.3","1,,N,12,","193.8","1,,,N","",""
"US1PACD0001","2010-07","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12",",N","12",",N","1",",N","","","","","20100714",",,N","","","50.8",",,N,14,","155.0",",,,N","",""
"US1PACD0001","2010-08","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","10","1,N","8","1,N","0","1,N","","","","","20100813",",1,N","","","20.3","1,,N,13,","78.7","1,,,N","",""
"US1PACD0001","2010-09","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12","1,N","11","1,N","1","1,N","","","","","20100930",",1,N","","","113.0","1,,N,30,","198.8","1,,,N","",""
"US1PACD0001","2010-10","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","12",",N","8",",N","0",",N","","","","","20101001",",,N","","","20.3",",,N,01,","89.8",",,,N","",""
"US1PACD0001","2010-11","40.135013","-77.563287","185.0","NEWBURG 0.5 WSW, PA US","9",",N","8",",N","1",",N","","","","","20101117",",,N","","","45.7",",,N,17,","123.8",",,,N","",""
