"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M30S","1981-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19810914",",,T","","","","","","","25.4",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M30S","1981-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19811015",",,T","","","","","","","33.0",",,T,15,","","","","","","","109.0",",,,T","","","","","",""
"USS0007M30S","1981-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0007M30S","1981-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","20.3",",,T,26,","","","","","","","68.1",",,,T","","","","","",""
"USS0007M30S","1982-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820124",",,T","","","","","","","15.2",",,T,24,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M30S","1982-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820224",",,T","","","","","","","12.7",",,T,24,","","","","","","","40.5",",,,T","","","","","",""
"USS0007M30S","1982-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","22.9",",,T,11,","","","","","","","75.8",",,,T","","","","","",""
"USS0007M30S","1982-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820423",",,T","","","","","","","12.7",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0007M30S","1982-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","25.4",",,T,12,","","","","","","","68.6",",,,T","","","","","",""
"USS0007M30S","1982-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820621",",,T","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0007M30S","1982-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820728",",,T","","","","","","","20.3",",,T,28,","","","","","","","63.5",",,,T","","","","","",""
"USS0007M30S","1982-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19820823",",,T","","","","","","","45.7",",,T,23,","","","","","","","165.1",",,,T","","","","","",""
"USS0007M30S","1982-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820909",",,T","","","","","","","17.8",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0007M30S","1982-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821011","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","27.7",",,,T","","","","","",""
"USS0007M30S","1982-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","30.5",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0007M30S","1982-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821228","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0007M30S","1983-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830126",",,T","","","","","","","5.1",",,T,26,","","","","","","","15.1",",,,T","","","","","",""
"USS0007M30S","1983-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830208","+,,T","","","","","","","5.1",",,T,08,+","","","","","","","32.7",",,,T","","","","","",""
"USS0007M30S","1983-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830306",",,T","","","","","","","10.2",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0007M30S","1983-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830412",",,T","","","","","","","10.2",",,T,12,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M30S","1983-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830530",",,T","","","","","","","10.2",",,T,30,","","","","","","","63.1",",,,T","","","","","",""
"USS0007M30S","1983-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830625",",,T","","","","","","","7.6",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0007M30S","1983-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830706",",,T","","","","","","","12.7",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M30S","1983-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830829","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","71.1",",,,T","","","","","",""
"USS0007M30S","1983-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830928",",,T","","","","","","","7.6",",,T,28,","","","","","","","35.6",",,,T","","","","","",""
"USS0007M30S","1983-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","19831015",",4,T","","","19831003",",,T","19831005",",1,T","-9.5","4,T,15,","","","5.1",",,T,03,","14.4","1,T,05,","","","429.7","1,T","22.6",",,,T","2.58","4,T","9.88","1,,,T","-4.71","4,,,T"
"USS0007M30S","1983-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","7","3,T","27","3,T","13","3,T","0","3,T","0","3,T","19831123",",3,T","","","19831113",",,T","19831107",",3,T","-22.0","3,T,23,","","","15.2",",,T,13,","12.0","3,T,07,","","","576.0","3,T","94.0",",,,T","-5.15","5,T","1.86","3,,,T","-12.15","3,,,T"
"USS0007M30S","1983-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","24",",T","24",",T","1",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","19831223",",,T","19831225",",1,T","","","","","33.0",",,T,23,","2.2","1,T,25,","","","","","149.6",",,,T","","","-4.50","1,,,T","",""
"USS0007M30S","1984-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","10","5,T","26","5,T","17","1,T","0","1,T","0","1,T","19840118",",5,T","","","19840118",",,T","19840131",",1,T","-30.0","5,T,18,","","","33.0",",,T,18,","8.6","1,T,31,","","","701.5","1,T","45.5",",,,T","-8.95","5,T","-1.93","1,,,T","-15.98","5,,,T"
"USS0007M30S","1984-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19840216","+,,T","19840221",",,T","","","","","10.2",",,T,16,+","10.8",",T,21,","","","","","66.0",",,,T","","","1.18",",,,T","",""
"USS0007M30S","1984-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","19840304",",,T","19840321",",1,T","","","","","10.2",",,T,04,","11.0","1,T,21,","","","","","93.8",",,,T","","","3.05","1,,,T","",""
"USS0007M30S","1984-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","26","4,T","7",",T","0",",T","0",",T","19840402",",4,T","","","19840428",",,T","19840416",",,T","-19.8","4,T,02,","","","20.3",",,T,28,","15.5",",T,16,","","","563.3",",T","94.0",",,,T","-3.66","4,T","5.29",",,,T","-12.60","4,,,T"
"USS0007M30S","1984-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","19","5,T","0","1,T","0","1,T","0","1,T","19840507",",5,T","","","19840505","+,,T","19840530",",1,T","-11.6","5,T,07,","","","12.7",",,T,05,+","18.6","1,T,30,","","","331.6","1,T","45.7",",,,T","5.36","5,T","13.39","1,,,T","-2.67","5,,,T"
"USS0007M30S","1984-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","10","2,T","0",",T","2",",T","0",",T","19840609",",2,T","","","19840607",",,T","19840623",",,T","-9.3","2,T,09,","","","12.7",",,T,07,","22.1",",T,23,","","","297.5",",T","58.3",",,,T","7.49","2,T","15.02",",,,T","-0.03","2,,,T"
"USS0007M30S","1984-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","19840726",",2,T","","","19840725",",,T","19840706",",,T","2.1","2,T,26,","","","12.7",",,T,25,","22.7",",T,06,","196.3","T","196.3",",T","88.7",",,,T","11.58","2,T","19.03",",,,T","4.13","2,,,T"
"USS0007M30S","1984-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","19840826",",2,T","","","19840823","+,,T","19840818",",,T","2.0","2,T,26,","","","15.2",",,T,23,+","21.7",",T,18,","405.6","T","209.3",",T","91.1",",,,T","11.01","2,T","18.37",",,,T","3.64","2,,,T"
"USS0007M30S","1984-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","19840916","+,,T","19840905",",1,T","","","","","5.1",",,T,16,+","21.4","1,T,05,","","","","","20.2",",,,T","","","15.28","1,,,T","",""
"USS0007M30S","1984-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","7","3,T","0","3,T","0","3,T","19841018",",5,T","","","19841030",",,T","19841013",",3,T","-16.9","5,T,18,","","","15.2",",,T,30,","13.1","3,T,13,","","","550.2","3,T","96.5",",,,T","-2.87","5,T","3.54","3,,,T","-9.27","5,,,T"
"USS0007M30S","1984-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","6","4,T","26","4,T","12",",T","0",",T","0",",T","19841127",",4,T","","","19841104",",,T","19841112",",,T","-23.6","4,T,27,","","","7.6",",,T,04,","10.4",",T,12,","","","626.9",",T","27.7",",,,T","-5.77","4,T","1.10",",,,T","-12.65","4,,,T"
"USS0007M30S","1984-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","4,T","14",",T","14",",T","1",",T","","","4","4,T","27","4,T","26",",T","0",",T","0",",T","19841222",",4,T","","","19841227",",,T","19841207",",,T","-21.4","4,T,22,","","","27.9",",,T,27,","5.3",",T,07,","","","721.0",",T","83.4",",,,T","-8.34","4,T","-2.86",",,,T","-13.81","4,,,T"
"USS0007M30S","1985-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","10","2,T","29","2,T","19",",T","0",",T","0",",T","19850130",",2,T","","","19850108",",,T","19850125",",,T","-28.6","2,T,30,","","","5.1",",,T,08,","4.1",",T,25,","","","794.6",",T","17.6",",,,T","-9.20","2,T","-2.43",",,,T","-15.96","2,,,T"
"USS0007M30S","1985-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","12","4,T","24","4,T","12",",T","0",",T","0",",T","19850201",",4,T","","","19850221","+,,T","19850219",",,T","-33.2","4,T,01,","","","5.1",",,T,21,+","9.3",",T,19,","","","672.3",",T","37.7",",,,T","-9.54","4,T","-0.95",",,,T","-18.14","4,,,T"
"USS0007M30S","1985-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19850328",",,T","19850324",",,T","","","","","25.4",",,T,28,","11.8",",T,24,","","","","","111.4",",,,T","","","3.24",",,,T","",""
"USS0007M30S","1985-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","19850423",",1,T","","","19850418",",,T","19850414",",,T","-13.4","1,T,23,","","","15.2",",,T,18,","15.6",",T,14,","","","507.4",",T","96.2",",,,T","0.78","1,T","8.98",",,,T","-7.41","1,,,T"
"USS0007M30S","1985-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19850514",",3,T","","","19850512","+,,T","19850502",",,T","-12.8","3,T,14,","","","7.6",",,T,12,+","17.5",",T,02,","","","404.2",",T","48.3",",,,T","3.82","3,T","11.26",",,,T","-3.61","3,,,T"
"USS0007M30S","1985-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","4",",T","0",",T","19850626",",3,T","","","19850629","+,,T","19850607",",,T","-5.7","3,T,26,","","","5.1",",,T,29,+","22.7",",T,07,","","","231.8",",T","12.7",",,,T","9.59","3,T","17.91",",,,T","1.27","3,,,T"
"USS0007M30S","1985-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","19850724",",5,T","","","19850728",",,T","19850707",",,T","0.7","5,T,24,","","","17.8",",,T,28,","24.6",",T,07,","167.0","T","167.0",",T","66.0",",,,T","11.70","5,T","19.08",",,,T","4.32","5,,,T"
"USS0007M30S","1985-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0","1,T","7","1,T","0","1,T","19850813",",2,T","","","19850808",",,T","19850825",",1,T","-1.4","2,T,13,","","","10.2",",,T,08,","23.6","1,T,25,","364.3","T","197.3","1,T","30.5",",,,T","11.45","2,T","19.62","1,,,T","3.29","2,,,T"
"USS0007M30S","1985-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","19850929",",5,T","","","19850920",",,T","19850901",",,T","-10.9","5,T,29,","","","22.9",",,T,20,","20.5",",T,01,","690.0","T","325.7",",T","101.4",",,,T","4.75","5,T","11.81",",,,T","-2.32","5,,,T"
"USS0007M30S","1985-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19851014",",3,T","","","19851007",",,T","19851006",",,T","-11.0","3,T,14,","","","10.2",",,T,07,","14.7",",T,06,","1159.0","T","469.0",",T","55.8",",,,T","1.46","3,T","8.66",",,,T","-5.74","3,,,T"
"USS0007M30S","1985-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19851111",",,T","19851104",",,T","","","","","25.4",",,T,11,","9.4",",T,04,","","","","","114.1",",,,T","","","-0.81",",,,T","",""
"USS0007M30S","1985-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","6","3,T","28","3,T","22",",T","0",",T","0",",T","19851212",",3,T","","","19851230",",,T","19851205",",,T","-23.0","3,T,12,","","","20.3",",,T,30,","3.4",",T,05,","","","739.0",",T","58.1",",,,T","-7.96","3,T","-2.17",",,,T","-13.75","3,,,T"
"USS0007M30S","1986-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","1","5,T","26","5,T","10",",T","0",",T","0",",T","19860104",",5,T","","","19860114","+,,T","19860119",",,T","-19.8","5,T,04,","","","2.5",",,T,14,+","9.9",",T,19,","","","610.7",",T","5.0",",,,T","-5.04","5,T","1.94",",,,T","-12.02","5,,,T"
"USS0007M30S","1986-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","8","3,T","25","3,T","14",",T","0",",T","0",",T","19860210",",3,T","","","19860215","+,,T","19860225",",,T","-26.5","3,T,10,","","","12.7",",,T,15,+","11.4",",T,25,","","","620.2",",T","71.1",",,,T","-6.56","3,T","0.30",",,,T","-13.41","3,,,T"
"USS0007M30S","1986-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","6",",T","0",",T","0",",T","19860319",",3,T","","","19860317",",,T","19860327",",,T","-19.0","3,T,19,","","","15.2",",,T,17,","14.9",",T,27,","","","552.3",",T","45.5",",,,T","-1.77","3,T","6.65",",,,T","-10.19","3,,,T"
"USS0007M30S","1986-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19860416",",,T","19860421",",,T","","","","","20.3",",,T,16,","16.1",",T,21,","","","","","96.4",",,,T","","","7.57",",,,T","",""
"USS0007M30S","1986-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19860507",",,T","19860520",",,T","","","","","17.8",",,T,07,","16.1",",T,20,","","","","","55.9",",,,T","","","10.70",",,,T","",""
"USS0007M30S","1986-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","5","3,T","0",",T","3",",T","0",",T","19860611",",3,T","","","19860628",",,T","19860616",",,T","-3.8","3,T,11,","","","20.3",",,T,28,","21.8",",T,16,","","","257.3",",T","55.9",",,,T","8.77","3,T","16.09",",,,T","1.45","3,,,T"
"USS0007M30S","1986-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","1","5,T","0",",T","3",",T","0",",T","19860724",",5,T","","","19860723","+,,T","19860731",",,T","-1.1","5,T,24,","","","7.6",",,T,23,+","22.5",",T,31,","214.0","T","214.0",",T","66.0",",,,T","9.92","5,T","17.21",",,,T","2.64","5,,,T"
"USS0007M30S","1986-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","19860806",",1,T","","","19860825","+,,T","19860817",",,T","1.1","1,T,06,","","","12.7",",,T,25,+","22.7",",T,17,","434.5","T","220.5",",T","68.4",",,,T","10.93","1,T","18.52",",,,T","3.35","1,,,T"
"USS0007M30S","1986-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","19860930",",3,T","","","19860924",",,T","19860906",",,T","-7.7","3,T,30,","","","48.3",",,T,24,","19.2",",T,06,","817.5","T","383.0",",T","78.7",",,,T","4.24","3,T","10.87",",,,T","-2.39","3,,,T"
"USS0007M30S","1986-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","19861031",",,T","19861015",",3,T","","","","","25.4",",,T,31,","12.0","3,T,15,","","","","","108.9",",,,T","","","7.06","3,,,T","",""
"USS0007M30S","1986-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","3","5,T","25","5,T","9",",T","0",",T","0",",T","19861108",",5,T","","","19861101",",,T","19861105",",,T","-21.1","5,T,08,","","","33.0",",,T,01,","8.0",",T,05,","","","587.0",",T","81.2",",,,T","-5.18","5,T","1.67",",,,T","-12.02","5,,,T"
"USS0007M30S","1986-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","19861211","+,,T","19861204","+,1,T","","","","","2.5",",,T,11,+","1.4","1,T,04,+","","","","","7.5",",,,T","","","-2.58","1,,,T","",""
"USS0007M30S","1987-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","9","4,T","27","4,T","23",",T","0",",T","0",",T","19870120",",4,T","","","19870115",",,T","19870127",",,T","-23.3","4,T,20,","","","15.2",",,T,15,","7.0",",T,27,","","","744.9",",T","75.6",",,,T","-9.46","4,T","-3.14",",,,T","-15.78","4,,,T"
"USS0007M30S","1987-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","13",",T","13",",T","2",",T","","","7","5,T","23","5,T","11","1,T","0","1,T","0","1,T","19870227",",5,T","","","19870225",",,T","19870207",",1,T","-21.3","5,T,27,","","","35.6",",,T,25,","10.9","1,T,07,","","","580.1","1,T","114.1",",,,T","-6.96","5,T","0.43","1,,,T","-14.35","5,,,T"
"USS0007M30S","1987-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19870319",",,T","19870305",",,T","","","","","25.4",",,T,19,","16.8",",T,05,","","","","","88.7",",,,T","","","3.79",",,,T","",""
