"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006G01S","1994-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","8","2,T","0","2,T","0","2,T","19940327",",2,T","","","19940311",",,T","19940316",",2,T","-15.3","2,T,27,","","","15.2",",,T,11,","12.4","2,T,16,","","","572.4","2,T","76.0",",,,T","-1.41","2,T","3.93","2,,,T","-6.74","2,,,T"
"USS0006G01S","1994-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","19","2,T","6","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940425",",,T","19940422",",2,T","-15.1","2,T,05,","","","27.9",",,T,25,","18.3","2,T,22,","","","476.5","2,T","78.7",",,,T","1.31","2,T","7.31","2,,,T","-4.69","2,,,T"
"USS0006G01S","1994-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19940507","+,,T","","","19940531",",,T","19940530",",,T","-1.1",",T,07,+","","","12.7",",,T,31,","22.7",",T,30,","","","264.9",",T","47.9",",,,T","9.79",",T","16.38",",,,T","3.20",",,,T"
"USS0006G01S","1994-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","2.3",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19940608",",,T","","","19940623",",,T","19940626",",,T","0.0",",T,08,","","","7.6",",,T,23,","28.9",",T,26,","","","135.9",",T","20.1",",,,T","13.88",",T","20.90",",,,T","6.86",",,,T"
"USS0006G01S","1994-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","6.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940707",",,T","","","19940722","+,,T","19940710",",,T","0.8",",T,07,","","","2.5",",,T,22,+","28.7",",T,10,","95.1","T","95.1",",T","5.0",",,,T","15.47",",T","22.65",",,,T","8.28",",,,T"
"USS0006G01S","1994-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","13.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940831",",,T","","","19940811",",,T","19940806","+,,T","3.3",",T,31,","","","15.2",",,T,11,","28.1",",T,06,+","154.0","T","58.9",",T","27.7",",,,T","16.87",",T","23.85",",,,T","9.90",",,,T"
"USS0006G01S","1994-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19940921",",,T","","","19940917",",,T","19940908",",,T","-6.6",",T,21,","","","12.7",",,T,17,","24.6",",T,08,","350.9","T","196.9",",T","43.2",",,,T","11.77",",T","18.08",",,,T","5.45",",,,T"
"USS0006G01S","1994-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941011",",,T","-7.0",",T,30,","","","20.3",",,T,03,","14.0",",T,11,","839.7","T","488.8",",T","88.7",",,,T","2.56",",T","6.74",",,,T","-1.61",",,,T"
"USS0006G01S","1994-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941102",",,T","","","","","","","17.8",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0006G01S","1994-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941219",",,T","19941223",",,T","-20.5",",T,31,","","","15.2",",,T,19,","5.1",",T,23,","","","733.9",",T","53.0",",,,T","-5.34",",T","-2.30",",,,T","-8.39",",,,T"
"USS0006G01S","1995-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19950103",",,T","","","19950128",",,T","19950110",",,T","-22.2",",T,03,","","","10.2",",,T,28,","3.1",",T,10,","","","793.5",",T","50.6",",,,T","-7.26",",T","-3.88",",,,T","-10.65",",,,T"
"USS0006G01S","1995-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","11",",T","0",",T","0",",T","19950211",",,T","","","19950220",",,T","19950225",",,T","-27.7",",T,11,","","","12.7",",,T,20,","8.8",",T,25,","","","656.7",",T","58.3",",,,T","-5.12",",T","-0.17",",,,T","-10.07",",,,T"
"USS0006G01S","1995-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","27",",T","11",",T","0",",T","0",",T","19950302",",,T","","","19950304",",,T","19950315",",,T","-19.7",",T,02,","","","22.9",",,T,04,","13.2",",T,15,","","","652.2",",T","47.9",",,,T","-2.71",",T","2.32",",,,T","-7.74",",,,T"
"USS0006G01S","1995-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950410",",,T","","","19950422",",,T","19950413",",,T","-14.9",",T,10,","","","17.8",",,T,22,","13.5",",T,13,","","","567.9",",T","134.4",",,,T","-0.60",",T","4.63",",,,T","-5.83",",,,T"
"USS0006G01S","1995-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-9.3",",T,01,","","","127.0",",,T,08,","18.2",",T,15,","","","467.2",",T","411.5",",,,T","3.26",",T","7.87",",,,T","-1.35",",,,T"
"USS0006G01S","1995-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","19950610",",,T","","","19950627",",,T","19950614",",,T","-1.8",",T,10,","","","35.6",",,T,27,","23.7",",T,14,","","","270.5",",T","134.4",",,,T","9.32",",T","15.34",",,,T","3.29",",,,T"
"USS0006G01S","1995-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","17.8","T","17.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950731",",,T","","","19950708","+,,T","19950729",",,T","2.3",",T,31,","","","2.5",",,T,08,+","32.0",",T,29,","108.7","T","108.7",",T","10.0",",,,T","15.40",",T","22.39",",,,T","8.41",",,,T"
"USS0006G01S","1995-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","39.5","T","21.7","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","19950818",",1,T","","","19950821",",,T","19950807",",,T","6.6","1,T,18,","","","2.5",",,T,21,","29.8",",T,07,","142.1","T","33.4",",T","2.5",",,,T","17.88","1,T","24.97",",,,T","10.78","1,,,T"
"USS0006G01S","1995-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","4.7","4,T","8",",T","8",",T","0",",T","","","0","3,T","7","3,T","1","1,T","9","1,T","0","1,T","19950921",",3,T","","","19950930","+,,T","19950904",",1,T","-8.3","3,T,21,","","","15.2",",,T,30,+","28.3","1,T,04,","338.7","T","196.6","1,T","55.6",",,,T","10.39","4,T","16.32","1,,,T","4.46","3,,,T"
"USS0006G01S","1995-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","25","1,T","5","1,T","0","1,T","0","1,T","19951031",",1,T","","","19951022",",,T","19951011",",1,T","-12.7","1,T,31,","","","48.3",",,T,22,","17.1","1,T,11,","847.4","T","508.7","1,T","93.8",",,,T","1.38","1,T","6.31","1,,,T","-3.56","1,,,T"
"USS0006G01S","1995-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","27",",T","7",",T","0",",T","0",",T","19951102",",,T","","","19951127","+,,T","19951118",",,T","-20.4",",T,02,","","","15.2",",,T,27,+","8.5",",T,18,","1463.7","T","616.3",",T","70.8",",,,T","-2.21",",T","1.74",",,,T","-6.16",",,,T"
"USS0006G01S","1995-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","44.2","T","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","29","1,T","24",",T","0",",T","0",",T","19951208",",1,T","","","19951230",",,T","19951201",",,T","-22.5","1,T,08,","","","10.2",",,T,30,","7.8",",T,01,","2195.7","T","732.0",",T","35.5",",,,T","-6.07","1,T","-2.48",",,,T","-9.65","1,,,T"
"USS0006G01S","1996-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960107",",,T","","","","","","","15.2",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0006G01S","1996-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960204",",,T","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0006G01S","1996-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","4","2,T","29","2,T","15",",T","0",",T","0",",T","19960305",",2,T","","","19960317",",,T","19960322",",,T","-23.2","2,T,05,","","","22.9",",,T,17,","11.3",",T,22,","","","616.9",",T","55.8",",,,T","-3.50","2,T","1.84",",,,T","-8.83","2,,,T"
"USS0006G01S","1996-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19960405",",,T","","","19960413",",,T","19960409",",,T","-9.8",",T,05,","","","63.5",",,T,13,","17.4",",T,09,","","","508.1",",T","233.6",",,,T","1.40",",T","7.12",",,,T","-4.33",",,,T"
"USS0006G01S","1996-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19960505",",,T","","","19960527",",,T","19960516",",,T","-4.3",",T,05,","","","22.9",",,T,27,","20.3",",T,16,","","","391.4",",T","103.9",",,,T","5.71",",T","11.03",",,,T","0.38",",,,T"
"USS0006G01S","1996-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960601",",,T","","","19960621","+,,T","19960626",",,T","0.1",",T,01,","","","5.1",",,T,21,+","26.6",",T,26,","","","130.2",",T","22.8",",,,T","14.02",",T","21.12",",,,T","6.91",",,,T"
"USS0006G01S","1996-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","11.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960714",",,T","","","19960729",",,T","19960703",",,T","3.3",",T,14,","","","10.2",",,T,29,","29.4",",T,03,","61.4","T","61.4",",T","27.7",",,,T","16.70",",T","24.09",",,,T","9.32",",,,T"
"USS0006G01S","1996-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","11.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","19960807",",1,T","","","19960830","+,,T","19960812",",,T","3.6","1,T,07,","","","5.1",",,T,30,+","28.5",",T,12,","124.9","T","63.5",",T","17.8",",,,T","16.62","1,T","24.09",",,,T","9.15","1,,,T"
"USS0006G01S","1996-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","2.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","8",",T","1",",T","9",",T","0",",T","19960927",",,T","19960930","+,,T","19960926",",,T","19960904",",,T","-8.9",",T,27,","0",",,T,30,+","12.7",",,T,26,","27.9",",T,04,","394.7","T","269.8",",T","32.8",",,,T","9.41",",T","15.69",",,,T","3.13",",,,T"
"USS0006G01S","1996-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","1",",T","12","4,","0",",T","18",",T","8",",T","0",",T","0",",T","19961027",",,T","19961027",",4,T","19961026",",,T","19961011",",,T","-14.3",",T,27,","635","4,,T,27,","61.0",",,T,26,","20.6",",T,11,","865.5","T","470.8",",T","150.0",",,,T","3.15",",T","8.35",",,,T","-2.06",",,,T"
"USS0006G01S","1996-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","1",",T","27","3,","0",",T","29",",T","13",",T","0",",T","0",",T","19961116",",,T","19961105",",3,T","19961105",",,T","19961119",",,T","-14.8",",T,16,","1092","3,,T,05,","27.9",",,T,05,","8.0",",T,19,","1512.5","T","647.0",",T","68.3",",,,T","-3.24",",T","0.43",",,,T","-6.90",",,,T"
"USS0006G01S","1996-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","1,T","16",",T","16",",T","0",",T","27","4,","4","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19961218",",1,T","19961216",",4,T","19961202",",,T","19961209",",1,T","-23.9","1,T,18,","1245","4,,T,16,","12.7",",,T,02,","3.7","1,T,09,","2305.9","T","793.4","1,T","65.7",",,,T","-8.11","1,T","-4.67","1,,,T","-11.55","1,,,T"
"USS0006G01S","1997-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","19970111",",,T","","","19970104",",,T","19970102",",,T","-30.7",",T,11,","","","22.9",",,T,04,","4.9",",T,02,","3159.0","T","853.1",",T","68.4",",,,T","-9.19",",T","-5.06",",,,T","-13.31",",,,T"
"USS0006G01S","1997-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","19970224",",,T","19970228",",,T","19970203",",,T","19970217",",,T","-19.3",",T,24,","1778",",,T,28,","33.0",",,T,03,","5.2",",T,17,","3882.9","T","723.9",",T","76.1",",,,T","-7.52",",T","-2.94",",,,T","-12.10",",,,T"
"USS0006G01S","1997-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30","1,","2",",T","29",",T","8",",T","0",",T","0",",T","19970313",",,T","19970304",",1,T","19970324",",,T","19970320",",,T","-21.8",",T,13,","1753","1,,T,04,","17.8",",,T,24,","14.2",",T,20,","4515.1","T","632.2",",T","83.4",",,,T","-2.06",",T","3.87",",,,T","-7.99",",,,T"
"USS0006G01S","1997-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","28",",T","7",",T","0",",T","0",",T","19970412",",,T","","","19970404",",,T","19970417",",,T","-20.8",",T,12,","","","22.9",",,T,04,","16.4",",T,17,","5117.0","T","601.9",",T","119.0",",,,T","-1.73",",T","4.58",",,,T","-8.04",",,,T"
"USS0006G01S","1997-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","19970502",",,T","19970501",",,T","19970501",",,T","19970531",",,T","-6.6",",T,02,","2108",",,T,01,","50.8",",,T,01,","20.3",",T,31,","5492.3","T","375.3",",T","103.8",",,,T","6.23",",T","12.33",",,,T","0.12",",,,T"
"USS0006G01S","1997-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","19970625","+,,T","19970601",",,T","19970616","+,,T","19970622",",,T","3.2",",T,25,+","152",",,T,01,","5.1",",,T,16,+","26.2",",T,22,","5650.0","T","157.7",",T","40.5",",,,T","13.08",",T","19.55",",,,T","6.61",",,,T"
"USS0006G01S","1997-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","11.8","T","11.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","19970702",",,T","19970731","+,,T","19970709",",,T","19970716",",,T","1.2",",T,02,","0",",,T,31,+","5.1",",,T,09,","29.8",",T,16,","95.2","T","95.2",",T","5.1",",,,T","15.64",",T","22.53",",,,T","8.76",",,,T"
"USS0006G01S","1997-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","22.3","T","10.5",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","19970809",",,T","19970831","+,,T","19970811",",,T","19970828",",,T","4.5",",T,09,","0",",,T,31,+","10.2",",,T,11,","27.7",",T,28,","192.1","T","96.9",",T","43.0",",,,T","15.55",",T","21.85",",,,T","9.24",",,,T"
"USS0006G01S","1997-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","22.3","T","0.0",",T","8","1,T","8","1,T","0","1,T","0","2,","0",",T","2",",T","0",",T","9",",T","0",",T","19970919",",,T","19970930","+,2,T","19970922",",1,T","19970902",",,T","-0.7",",T,19,","0","2,,T,30,+","15.2","1,,T,22,","24.1",",T,02,","407.5","T","215.4",",T","48.1","1,,,T","11.15",",T","16.51",",,,T","5.79",",,,T"
"USS0006G01S","1997-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","22.3","T","0.0","1,T","13",",T","13",",T","0",",T","20","5,","0","1,T","21","1,T","4","1,T","0","1,T","0","1,T","19971025",",1,T","19971025",",5,T","19971024",",,T","19971001",",1,T","-13.4","1,T,25,","533","5,,T,25,","22.9",",,T,24,","20.3","1,T,01,","841.5","T","434.0","1,T","78.6",",,,T","3.87","1,T","9.37","1,,,T","-1.64","1,,,T"
"USS0006G01S","1997-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","22.3","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","19971114",",,T","","","19971123","+,,T","19971107",",,T","-21.7",",T,14,","","","5.1",",,T,23,+","10.5",",T,07,","1536.8","T","695.3",",T","20.2",",,,T","-4.84",",T","-0.76",",,,T","-8.92",",,,T"
"USS0006G01S","1997-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","22.3","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19971225",",,T","","","19971209",",,T","19971214",",,T","-17.6",",T,25,","","","20.3",",,T,09,","2.1",",T,14,","2346.6","T","809.8",",T","73.2",",,,T","-7.79",",T","-4.55",",,,T","-11.03",",,,T"
"USS0006G01S","1998-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","2","1,T","30","1,T","25",",T","0",",T","0",",T","19980111",",1,T","19980121",",,T","19980120",",,T","19980102",",,T","-18.5","1,T,11,","991",",,T,21,","15.2",",,T,20,","2.3",",T,02,","3081.9","T","735.3",",T","48.0",",,,T","-6.20","1,T","-2.99",",,,T","-9.41","1,,,T"
"USS0006G01S","1998-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","18","1,T","0","1,T","0","1,T","19980227",",,T","19980225",",,T","19980225",",,T","19980204",",1,T","-15.6",",T,27,","1143",",,T,25,","20.3",",,T,25,","10.1","1,T,04,","3708.1","T","626.2","1,T","45.7",",,,T","-4.91","1,T","-1.26","1,,,T","-8.56",",,,T"
"USS0006G01S","1998-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","28",",T","13",",T","0",",T","0",",T","19980307",",,T","19980308","+,,T","19980329",",,T","19980325",",,T","-19.8",",T,07,","1143",",,T,08,+","15.2",",,T,29,","12.3",",T,25,","4393.1","T","685.0",",T","52.9",",,,T","-3.76",",T","1.20",",,,T","-8.73",",,,T"
"USS0006G01S","1998-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","19980416",",,T","19980417",",,T","19980417",",,T","19980423",",,T","-10.6",",T,16,","1194",",,T,17,","12.7",",,T,17,","17.9",",T,23,","4886.4","T","493.3",",T","60.8",",,,T","1.89",",T","7.72",",,,T","-3.94",",,,T"
"USS0006G01S","1998-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","10",",T","0",",T","2",",T","0",",T","19980508",",,T","19980501",",,T","19980516",",,T","19980526",",,T","-2.3",",T,08,","711",",,T,01,","7.6",",,T,16,","21.7",",T,26,","5209.7","T","323.3",",T","25.2",",,,T","7.90",",T","14.28",",,,T","1.53",",,,T"
"USS0006G01S","1998-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","9",",T","1",",T","5",",T","0",",T","19980604",",,T","19980630","+,,T","19980617",",,T","19980630",",,T","-3.9",",T,04,","0",",,T,30,+","35.6",",,T,17,","23.7",",T,30,","5512.3","T","302.6",",T","86.2",",,,T","8.25",",T","13.88",",,,T","2.62",",,,T"
"USS0006G01S","1998-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","21.4","T","21.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","19980730",",,T","19980731","+,,T","19980730",",,T","19980718",",,T","7.6",",T,30,","0",",,T,31,+","15.2",",,T,30,","30.5",",T,18,","39.7","T","39.7",",T","43.1",",,,T","17.74",",T","24.33",",,,T","11.15",",,,T"
"USS0006G01S","1998-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","26.0","T","4.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","19980805","+,,T","19980831","+,,T","19980803",",,T","19980823","+,,T","7.3",",T,05,+","0",",,T,31,+","12.7",",,T,03,","27.3",",T,23,+","97.6","T","57.9",",T","43.2",",,,T","16.61",",T","23.20",",,,T","10.03",",,,T"
"USS0006G01S","1998-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","38.7","T","12.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","19980921",",,T","19980930","+,,T","19980914","+,,T","19980904",",,T","0.6",",T,21,","0",",,T,30,+","2.5",",,T,14,+","28.4",",T,04,","238.9","T","141.3",",T","5.0",",,,T","14.05",",T","20.04",",,,T","8.06",",,,T"
"USS0006G01S","1998-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","38.7","T","0.0",",T","13",",T","13",",T","3",",T","28",",","0",",T","15",",T","2",",T","0",",T","0",",T","19981018",",,T","19981017",",,T","19981028",",,T","19981001",",,T","-4.7",",T,18,","483",",,T,17,","61.0",",,T,28,","17.1",",T,01,","686.0","T","447.1",",T","192.9",",,,T","3.91",",T","8.19",",,,T","-0.37",",,,T"
"USS0006G01S","1998-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","38.7","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","13",",T","0",",T","0",",T","19981110",",,T","19981112","+,,T","19981103",",,T","19981127",",,T","-14.8",",T,10,","305",",,T,12,+","7.6",",,T,03,","9.7",",T,27,","1297.4","T","611.4",",T","25.2",",,,T","-2.05",",T","1.39",",,,T","-5.49",",,,T"
"USS0006G01S","1998-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","38.7","T","0.0","3,T","7","1,T","7","1,T","0","1,T","28","3,","7","1,T","30","1,T","18","3,T","0","3,T","0","3,T","19981220",",1,T","19981231","+,3,T","19981225","+,1,T","19981201",",3,T","-30.9","1,T,20,","406","3,,T,31,+","5.1","1,,T,25,+","6.4","3,T,01,","2020.9","T","723.5","3,T","22.7","1,,,T","-8.13","3,T","-3.77","3,,,T","-12.50","1,,,T"
"USS0006G01S","1999-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","19990102",",,T","19990127","+,,T","19990126",",,T","19990118",",,T","-19.9",",T,02,","864",",,T,27,+","20.3",",,T,26,","3.0",",T,18,","2790.2","T","769.3",",T","70.8",",,,T","-6.48",",T","-2.81",",,,T","-10.16",",,,T"
"USS0006G01S","1999-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","1",",T","28",",T","19",",T","0",",T","0",",T","19990211",",,T","19990210",",,T","19990217",",,T","19990228",",,T","-18.8",",T,11,","1143",",,T,10,","17.8",",,T,17,","6.1",",T,28,","3453.4","T","663.2",",T","53.0",",,,T","-5.35",",T","-1.04",",,,T","-9.66",",,,T"
"USS0006G01S","1999-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","19990305",",,T","19990310",",,T","19990309",",,T","19990319",",,T","-17.4",",T,05,","1067",",,T,10,","10.2",",,T,09,","14.0",",T,19,","4036.7","T","583.3",",T","38.0",",,,T","-0.48",",T","5.36",",,,T","-6.33",",,,T"
"USS0006G01S","1999-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","30",",","0","1,T","23","1,T","10",",T","0",",T","0",",T","19990416",",1,T","19990414",",,T","19990414",",,T","19990418",",,T","-14.6","1,T,16,","1448",",,T,14,","30.5",",,T,14,","13.1",",T,18,","4583.8","T","547.1",",T","134.4",",,,T","-0.47","1,T","4.28",",,,T","-5.21","1,,,T"
