"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008002","1919-03","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","0",",a","0",",a","19190306",",,a","2.3",",,a,06,","2.6",",,,a"
"ASN00008002","1919-04","-30.5967","116.7714","300.0","BALLIDU, AS","10",",a","4",",a","1",",a","19190417",",,a","36.3",",,a,17,","61.4",",,,a"
"ASN00008002","1919-05","-30.5967","116.7714","300.0","BALLIDU, AS","6",",a","3",",a","0",",a","19190503",",,a","19.1",",,a,03,","33.0",",,,a"
"ASN00008002","1919-06","-30.5967","116.7714","300.0","BALLIDU, AS","10",",a","6",",a","1",",a","19190608",",,a","30.5",",,a,08,","58.4",",,,a"
"ASN00008002","1919-07","-30.5967","116.7714","300.0","BALLIDU, AS","14",",a","8",",a","0",",a","19190715",",,a","15.2",",,a,15,","77.3",",,,a"
"ASN00008002","1919-08","-30.5967","116.7714","300.0","BALLIDU, AS","15",",a","6",",a","0",",a","19190827",",,a","9.1",",,a,27,","47.6",",,,a"
"ASN00008002","1919-09","-30.5967","116.7714","300.0","BALLIDU, AS","5",",a","2",",a","0",",a","19190902",",,a","7.6",",,a,02,","13.2",",,,a"
"ASN00008002","1919-10","-30.5967","116.7714","300.0","BALLIDU, AS","10",",a","3",",a","0",",a","19191001",",,a","11.7",",,a,01,","24.0",",,,a"
"ASN00008002","1919-11","-30.5967","116.7714","300.0","BALLIDU, AS","5",",a","2",",a","0",",a","19191102",",,a","16.3",",,a,02,","29.1",",,,a"
"ASN00008002","1919-12","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","0",",a","0",",a","19191220",",,a","1.8",",,a,20,","3.4",",,,a"
"ASN00008002","1920-01","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","1",",a","0",",a","19200109",",,a","3.8",",,a,09,","5.1",",,,a"
"ASN00008002","1920-02","-30.5967","116.7714","300.0","BALLIDU, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008002","1920-03","-30.5967","116.7714","300.0","BALLIDU, AS","5",",a","2",",a","0",",a","19200313",",,a","17.3",",,a,13,","32.7",",,,a"
"ASN00008002","1920-04","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","2",",a","0",",a","19200408",",,a","14.0",",,a,08,","20.1",",,,a"
"ASN00008002","1920-05","-30.5967","116.7714","300.0","BALLIDU, AS","16",",a","5",",a","0",",a","19200530",",,a","12.7",",,a,30,","43.8",",,,a"
"ASN00008002","1920-06","-30.5967","116.7714","300.0","BALLIDU, AS","13",",a","7",",a","1",",a","19200611",",,a","29.7",",,a,11,","71.0",",,,a"
"ASN00008002","1920-07","-30.5967","116.7714","300.0","BALLIDU, AS","12",",a","6",",a","0",",a","19200706",",,a","13.2",",,a,06,","51.6",",,,a"
"ASN00008002","1920-08","-30.5967","116.7714","300.0","BALLIDU, AS","19",",a","11",",a","0",",a","19200814",",,a","13.2",",,a,14,","84.0",",,,a"
"ASN00008002","1920-09","-30.5967","116.7714","300.0","BALLIDU, AS","6",",a","2",",a","0",",a","19200912",",,a","20.8",",,a,12,","32.1",",,,a"
"ASN00008002","1920-10","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","1",",a","0",",a","19201022",",,a","3.0",",,a,22,","5.1",",,,a"
"ASN00008002","1920-11","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","2",",a","0",",a","19201125",",,a","6.1",",,a,25,","9.1",",,,a"
"ASN00008002","1920-12","-30.5967","116.7714","300.0","BALLIDU, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008002","1921-01","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","0",",a","0",",a","19210117",",,a","2.3",",,a,17,","3.8",",,,a"
"ASN00008002","1921-02","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","1",",a","0",",a","19210222",",,a","2.8",",,a,22,","5.2",",,,a"
"ASN00008002","1921-03","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","1",",a","0",",a","19210322",",,a","20.3",",,a,22,","20.8",",,,a"
"ASN00008002","1921-04","-30.5967","116.7714","300.0","BALLIDU, AS","1",",a","0",",a","0",",a","19210419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00008002","1921-05","-30.5967","116.7714","300.0","BALLIDU, AS","20",",a","13",",a","1",",a","19210525",",,a","26.7",",,a,25,","140.2",",,,a"
"ASN00008002","1921-06","-30.5967","116.7714","300.0","BALLIDU, AS","13",",a","4",",a","0",",a","19210613",",,a","16.5",",,a,13,","62.8",",,,a"
"ASN00008002","1921-07","-30.5967","116.7714","300.0","BALLIDU, AS","12",",a","7",",a","0",",a","19210703",",,a","15.7",",,a,03,","48.2",",,,a"
"ASN00008002","1921-08","-30.5967","116.7714","300.0","BALLIDU, AS","12",",a","6",",a","0",",a","19210805",",,a","11.4",",,a,05,","44.7",",,,a"
"ASN00008002","1921-09","-30.5967","116.7714","300.0","BALLIDU, AS","10",",a","3",",a","0",",a","19210917",",,a","11.9",",,a,17,","33.5",",,,a"
"ASN00008002","1921-10","-30.5967","116.7714","300.0","BALLIDU, AS","11",",a","3",",a","0",",a","19211029",",,a","20.3",",,a,29,","44.7",",,,a"
"ASN00008002","1921-11","-30.5967","116.7714","300.0","BALLIDU, AS","8",",a","0",",a","0",",a","19211104",",,a","1.5",",,a,04,","6.1",",,,a"
"ASN00008002","1921-12","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","1",",a","0",",a","19211231",",,a","3.8",",,a,31,","7.4",",,,a"
"ASN00008002","1922-01","-30.5967","116.7714","300.0","BALLIDU, AS","1",",a","0",",a","0",",a","19220125",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00008002","1922-02","-30.5967","116.7714","300.0","BALLIDU, AS","5",",a","0",",a","0",",a","19220227",",,a","1.5",",,a,27,","5.7",",,,a"
"ASN00008002","1922-03","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","1",",a","0",",a","19220303",",,a","2.5",",,a,03,","5.6",",,,a"
"ASN00008002","1922-04","-30.5967","116.7714","300.0","BALLIDU, AS","6",",a","3",",a","0",",a","19220429",",,a","18.5",",,a,29,","35.6",",,,a"
"ASN00008002","1922-05","-30.5967","116.7714","300.0","BALLIDU, AS","10",",a","4",",a","0",",a","19220529",",,a","22.9",",,a,29,","42.7",",,,a"
"ASN00008002","1922-06","-30.5967","116.7714","300.0","BALLIDU, AS","6",",a","4",",a","0",",a","19220607",",,a","10.2",",,a,07,","34.2",",,,a"
"ASN00008002","1922-07","-30.5967","116.7714","300.0","BALLIDU, AS","15",",a","9",",a","0",",a","19220714",",,a","12.2",",,a,14,","73.3",",,,a"
"ASN00008002","1922-08","-30.5967","116.7714","300.0","BALLIDU, AS","8",",a","4",",a","0",",a","19220815",",,a","5.8",",,a,15,","22.7",",,,a"
"ASN00008002","1922-09","-30.5967","116.7714","300.0","BALLIDU, AS","6",",a","2",",a","0",",a","19220925",",,a","7.6",",,a,25,","17.2",",,,a"
"ASN00008002","1922-10","-30.5967","116.7714","300.0","BALLIDU, AS","5",",a","0",",a","0",",a","19221011",",,a","1.8",",,a,11,","6.6",",,,a"
"ASN00008002","1922-11","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","0",",a","0",",a","19221105",",,a","0.8",",,a,05,","1.6",",,,a"
"ASN00008002","1922-12","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","0",",a","0",",a","19221206",",,a","0.8",",,a,06,","1.1",",,,a"
"ASN00008002","1923-01","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","1",",a","0",",a","19230118",",,a","4.8",",,a,18,","5.6",",,,a"
"ASN00008002","1923-02","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","0",",a","0",",a","19230221",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00008002","1923-03","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","1",",a","0",",a","19230324",",,a","16.0",",,a,24,","18.6",",,,a"
"ASN00008002","1923-04","-30.5967","116.7714","300.0","BALLIDU, AS","9",",a","4",",a","0",",a","19230423",",,a","16.5",",,a,23,","46.2",",,,a"
"ASN00008002","1923-05","-30.5967","116.7714","300.0","BALLIDU, AS","13",",a","3",",a","0",",a","19230504",",,a","11.4",",,a,04,","29.5",",,,a"
"ASN00008002","1923-06","-30.5967","116.7714","300.0","BALLIDU, AS","23",",a","14",",a","2",",a","19230614",",,a","27.2",",,a,14,","161.7",",,,a"
"ASN00008002","1923-07","-30.5967","116.7714","300.0","BALLIDU, AS","13",",a","5",",a","0",",a","19230726",",,a","13.0",",,a,26,","42.5",",,,a"
"ASN00008002","1923-08","-30.5967","116.7714","300.0","BALLIDU, AS","11",",a","3",",a","0",",a","19230826",",,a","8.4",",,a,26,","25.5",",,,a"
"ASN00008002","1923-09","-30.5967","116.7714","300.0","BALLIDU, AS","18",",a","5",",a","0",",a","19230901",",,a","9.9",",,a,01,","43.4",",,,a"
"ASN00008002","1923-10","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","1",",a","0",",a","19231004",",,a","3.8",",,a,04,","5.1",",,,a"
"ASN00008002","1923-11","-30.5967","116.7714","300.0","BALLIDU, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008002","1923-12","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","1",",a","1",",a","19231216",",,a","26.7",",,a,16,","28.0",",,,a"
"ASN00008002","1924-01","-30.5967","116.7714","300.0","BALLIDU, AS","1",",a","0",",a","0",",a","19240114",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00008002","1924-02","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","1",",a","0",",a","19240208",",,a","2.5",",,a,08,","6.1",",,,a"
"ASN00008002","1924-03","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","1",",a","0",",a","19240329",",,a","7.6",",,a,29,","10.0",",,,a"
"ASN00008002","1924-04","-30.5967","116.7714","300.0","BALLIDU, AS","1",",a","1",",a","0",",a","19240406",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00008002","1924-05","-30.5967","116.7714","300.0","BALLIDU, AS","9",",a","5",",a","0",",a","19240514",",,a","14.0",",,a,14,","39.7",",,,a"
"ASN00008002","1924-06","-30.5967","116.7714","300.0","BALLIDU, AS","11",",a","5",",a","0",",a","19240607",",,a","22.4",",,a,07,","54.9",",,,a"
"ASN00008002","1924-07","-30.5967","116.7714","300.0","BALLIDU, AS","10",",a","4",",a","0",",a","19240722",",,a","14.7",",,a,22,","47.4",",,,a"
"ASN00008002","1924-08","-30.5967","116.7714","300.0","BALLIDU, AS","11",",a","5",",a","0",",a","19240808",",,a","12.7",",,a,08,","45.9",",,,a"
"ASN00008002","1924-09","-30.5967","116.7714","300.0","BALLIDU, AS","8",",a","0",",a","0",",a","19240925","+,,a","2.0",",,a,25,+","10.0",",,,a"
"ASN00008002","1924-10","-30.5967","116.7714","300.0","BALLIDU, AS","9",",a","4",",a","0",",a","19241018",",,a","8.1",",,a,18,","35.3",",,,a"
"ASN00008002","1924-11","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","3",",a","0",",a","19241103",",,a","6.1",",,a,03,","12.4",",,,a"
"ASN00008002","1924-12","-30.5967","116.7714","300.0","BALLIDU, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008002","1925-01","-30.5967","116.7714","300.0","BALLIDU, AS","6",",a","4",",a","0",",a","19250124",",,a","22.9",",,a,24,","47.3",",,,a"
"ASN00008002","1925-02","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","2",",a","0",",a","19250217",",,a","5.1",",,a,17,","9.2",",,,a"
"ASN00008002","1925-03","-30.5967","116.7714","300.0","BALLIDU, AS","3",",a","2",",a","0",",a","19250305",",,a","8.9",",,a,05,","13.2",",,,a"
"ASN00008002","1925-04","-30.5967","116.7714","300.0","BALLIDU, AS","2",",a","1",",a","0",",a","19250413",",,a","3.3",",,a,13,","3.8",",,,a"
"ASN00008002","1925-05","-30.5967","116.7714","300.0","BALLIDU, AS","11",",a","4",",a","0",",a","19250520",",,a","13.5",",,a,20,","39.5",",,,a"
"ASN00008002","1925-06","-30.5967","116.7714","300.0","BALLIDU, AS","13",",a","8",",a","0",",a","19250629",",,a","15.5",",,a,29,","85.3",",,,a"
"ASN00008002","1925-07","-30.5967","116.7714","300.0","BALLIDU, AS","11",",a","5",",a","0",",a","19250724",",,a","14.5",",,a,24,","47.8",",,,a"
"ASN00008002","1925-08","-30.5967","116.7714","300.0","BALLIDU, AS","4",",a","1",",a","0",",a","19250806",",,a","6.4",",,a,06,","11.5",",,,a"
