"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML168","2018-02","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","22",",N","3",",N","0",",N","","","","","20180223",",,N","","","17.8",",,N,23,","42.2",",,,N","",""
"US1TXCML168","2018-03","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","4",",N","3",",N","2",",N","","","","","20180328",",,N","","","70.9",",,N,28,","106.0",",,,N","",""
"US1TXCML168","2020-12","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","20201231",",3,N","","","18.0","3,,N,31,","27.6","3,,,N","",""
"US1TXCML168","2021-01","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","9","5,N","5","5,N","0","5,N","","","","","20210111",",5,N","","","12.4","5,,N,11,","39.6","5,,,N","",""
"US1TXCML168","2021-03","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","20210323",",5,N","","","12.2","5,,N,23,","20.3","5,,,N","",""
"US1TXCML168","2021-04","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","8",",N","3",",N","0",",N","","","","","20210429",",,N","","","24.4",",,N,29,","40.6",",,,N","",""
"US1TXCML168","2021-05","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","15","1,N","10","1,N","4","1,N","","","","","20210502",",1,N","","","43.7","1,,N,02,","221.6","1,,,N","",""
"US1TXCML168","2021-06","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20210604",",1,N","","","24.6","1,,N,04,","53.4","1,,,N","",""
"US1TXCML168","2021-12","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20211219",",5,N","","","13.2","5,,N,19,","14.2","5,,,N","",""
"US1TXCML168","2022-01","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","20.6",",,N,31,","27.0",",,,N","",""
"US1TXCML168","2022-03","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","34.4","2,a,,N","",""
"US1TXCML168","2022-04","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","5","3,N","3","3,N","1","3,N","","","","","20220426",",3,N","","","39.1","3,,N,26,","48.6","3,,,N","",""
"US1TXCML168","2022-05","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","35.4","4,a,,N","",""
"US1TXCML168","2022-06","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","3","2,N","2","2,N","1","2,N","","","","","20220628",",2,N","","","38.1","2,,N,28,","44.5","2,,,N","",""
"US1TXCML168","2022-07","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXCML168","2023-02","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20230201",",4,N","","","19.8","4,,N,01,","49.5",",a,,N","",""
"US1TXCML168","2023-03","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","11","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","12.2","1,,N,03,","39.2","1,,,N","",""
"US1TXCML168","2023-04","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","11","3,N","7","3,N","2","3,N","","","","","20230421",",3,N","","","53.1","3,,N,21,","152.2","1,a,,N","",""
"US1TXCML168","2023-05","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","12","3,N","7","3,N","2","3,N","","","","","20230516",",3,N","","","75.2","3,,N,16,","179.3","3,,,N","",""
"US1TXCML168","2023-06","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","9","3,N","7","3,N","0","3,N","","","","","20230607",",3,N","","","11.7","3,,N,07,","45.5","3,,,N","",""
"US1TXCML168","2023-07","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1TXCML168","2023-08","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1TXCML168","2023-09","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1TXCML168","2023-10","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1TXCML168","2023-11","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","54.7","2,a,,N","",""
"US1TXCML168","2024-01","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","131.9","2,a,,N","",""
"US1TXCML168","2024-02","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","","","","","","","","","","","","","","","","","39.2","4,a,,N","",""
