"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0002","2010-12","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","3,N","4","3,N","0","3,N","","","5","2,N","","","20101212",",2,N","20101212",",3,N","","","229","2,,N,12,","24.9","3,,N,12,","42.8","3,,,N","432","2,,,N"
"US1WIWN0002","2011-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12",",N","4",",N","0",",N","28",",N","6",",N","20110122","+,,N","20110118",",,N","20110118",",,N","216",",,N,22,+","89",",,N,18,","9.1",",,N,18,","30.6",",,,N","368",",,,N"
"US1WIWN0002","2011-05","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","17","1,N","6","1,N","1","1,N","","","","","","","","","20110526",",1,N","","","","","27.2","1,,N,26,","79.0","1,,,N","",""
"US1WIWN0002","2011-08","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9","1,N","3","1,N","1","1,N","","","","","","","","","20110813",",1,N","","","","","51.8","1,,N,13,","82.4","1,,,N","",""
"US1WIWN0002","2011-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9",",N","6",",N","1",",N","","","","","","","","","20110926",",,N","","","","","33.0",",,N,26,","104.1",",,,N","",""
"US1WIWN0002","2011-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","8","1,N","4","1,N","0","1,N","","","","","","","","","20111012",",1,N","","","","","20.1","1,,N,12,","46.3","1,,,N","",""
"US1WIWN0002","2011-11","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","7","1,N","6","1,N","1","1,N","","","","","","","","","20111103",",1,N","","","","","27.7","1,,N,03,","107.8","1,,,N","",""
"US1WIWN0002","2012-02","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","8",",N","2",",N","0",",N","9",",N","3",",N","20120214","+,,N","20120211",",,N","20120229",",,N","76",",,N,14,+","51",",,N,11,","16.3",",,N,29,","27.2",",,,N","155",",,,N"
"US1WIWN0002","2012-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11","2,N","8","2,N","0","2,N","5","2,N","2","2,N","20120304",",2,N","20120303",",2,N","20120330",",2,N","152","2,,N,04,","127","2,,N,03,","20.3","2,,N,30,","86.5","2,,,N","172","2,,,N"
"US1WIWN0002","2012-04","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,N","20120430","+,5,N","20120430","+,5,N","20120420",",5,N","0","5,,N,30,+","0","5,,N,30,+","43.4","5,,N,20,","75.6","5,,,N","0","5,,,N"
"US1WIWN0002","2012-07","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11",",N","6",",N","1",",N","","","","","","","","","20120703",",,N","","","","","31.2",",,N,03,","73.6",",,,N","",""
"US1WIWN0002","2012-08","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11","1,N","9","1,N","0","1,N","","","","","","","","","20120810",",1,N","","","","","16.5","1,,N,10,","78.5","1,,,N","",""
"US1WIWN0002","2012-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20121031","+,3,N","20121015",",3,N","","","0","3,,N,31,+","43.4","3,,N,15,","148.5","1,a,,N","0","3,,,N"
"US1WIWN0002","2012-12","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","13",",N","6",",N","0",",N","15","2,N","6","1,N","20121231","+,2,N","20121220",",1,N","20121220",",,N","406","2,,N,31,+","180","1,,N,20,","17.0",",,N,20,","61.8",",,,N","603","1,,,N"
"US1WIWN0002","2013-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","2,N","5","2,N","0","2,N","19","2,N","4","2,N","20130101",",2,N","20130131",",2,N","20130129",",2,N","406","2,,N,01,","183","2,,N,31,","19.3","2,,N,29,","77.1","2,,,N","377","2,,,N"
"US1WIWN0002","2013-02","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","1,N","7","1,N","0","1,N","26","2,N","10","1,N","20130208",",2,N","20130208",",1,N","20130208",",1,N","318","2,,N,08,","140","1,,N,08,","14.0","1,,N,08,","69.0","1,,,N","569","1,,,N"
"US1WIWN0002","2013-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","8",",N","5",",N","0",",N","31",",N","3",",N","20130306",",,N","20130319",",,N","20130310",",,N","229",",,N,06,","81",",,N,19,","16.8",",,N,10,","57.2",",,,N","219",",,,N"
"US1WIWN0002","2013-06","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","2,N","11","2,N","0","2,N","","","","","","","","","20130629",",2,N","","","","","14.2","2,,N,29,","111.0",",a,,N","",""
"US1WIWN0002","2013-07","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","2,N","6","2,N","1","2,N","","","","","","","","","20130708",",2,N","","","","","29.2","2,,N,08,","61.2","2,,,N","",""
"US1WIWN0002","2013-08","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","6","2,N","3","2,N","0","2,N","","","","","","","","","20130828",",2,N","","","","","19.6","2,,N,28,","46.0","2,,,N","",""
"US1WIWN0002","2013-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20130908",",2,N","","","","","29.5","2,,N,08,","96.8","2,,,N","",""
"US1WIWN0002","2013-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","14","2,N","5","2,N","0","2,N","","","","","","","","","20131031",",2,N","","","","","18.8","2,,N,31,","57.4","2,,,N","",""
"US1WIWN0002","2013-11","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","14","2,N","6","2,N","1","2,N","2","2,N","0","2,N","20131128","+,2,N","20131128","+,2,N","20131118",",2,N","25","2,,N,28,+","20","2,,N,28,+","28.2","2,,N,18,","86.5","2,,,N","40","2,,,N"
"US1WIWN0002","2014-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","14","3,N","4","3,N","0","3,N","26","5,N","6","4,N","20140131",",5,N","20140115",",4,N","20140115",",3,N","254","5,,N,31,","76","4,,N,15,","7.4","3,,N,15,","29.5","3,,,N","337","4,,,N"
"US1WIWN0002","2014-02","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","7","2,N","4","2,N","0","2,N","26","2,N","4","2,N","20140218",",2,N","20140218",",2,N","20140218",",2,N","368","2,,N,18,","130","2,,N,18,","8.9","2,,N,18,","26.5","2,,,N","283","2,,,N"
"US1WIWN0002","2014-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","6","1,N","4","1,N","0","1,N","18","3,N","3","1,N","20140304",",3,N","20140304",",1,N","20140328",",1,N","267","3,,N,04,","51","1,,N,04,","20.8","1,,N,28,","33.3","1,,,N","119","1,,,N"
"US1WIWN0002","2014-06","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","2,N","13","2,N","2","2,N","","","","","","","","","20140602",",2,N","","","","","60.5","2,,N,02,","230.2",",a,,N","",""
"US1WIWN0002","2014-07","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11",",N","9",",N","0",",N","","","","","","","","","20140708",",,N","","","","","15.7",",,N,08,","58.1",",,,N","",""
"US1WIWN0002","2014-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","5,N","7","5,N","1","5,N","","","","","","","","","20140905",",5,N","","","","","25.4","5,,N,05,","60.2","5,,,N","",""
"US1WIWN0002","2014-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","14","3,N","4","3,N","1","3,N","","","","","","","","","20141014",",3,N","","","","","47.2","3,,N,14,","87.2","3,,,N","",""
"US1WIWN0002","2014-11","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12","1,N","5","1,N","0","1,N","11","1,N","1","1,N","20141129","+,1,N","20141125",",1,N","20141125",",1,N","76","1,,N,29,+","76","1,,N,25,","13.0","1,,N,25,","50.1","1,,,N","129","1,,,N"
"US1WIWN0002","2015-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","7","5,N","3","5,N","0","5,N","","","5","4,N","","","20150127","+,4,N","20150104",",5,N","","","51","4,,N,27,+","5.3","5,,N,04,","18.3","5,,,N","262","4,,,N"
"US1WIWN0002","2015-02","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9","3,N","1","3,N","0","3,N","25","3,N","4","3,N","20150204","+,3,N","20150201",",3,N","20150201",",3,N","152","3,,N,04,+","51","3,,N,01,","3.0","3,,N,01,","11.0","3,,,N","139","3,,,N"
"US1WIWN0002","2015-04","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20150430","+,1,N","20150422",",1,N","20150408",",1,N","0","1,,N,30,+","0","1,T,N,22,","19.3","1,,N,08,","88.4","1,,,N","0","1,T,,N"
"US1WIWN0002","2015-05","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150525",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.8","2,,N,25,","123.6","2,,,N","0","2,,,N"
"US1WIWN0002","2015-06","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11","2,N","5","2,N","1","2,N","","","","","","","","","20150612",",2,N","","","","","55.4","2,,N,12,","93.8","2,,,N","",""
"US1WIWN0002","2015-08","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","20150829",",2,N","","","","","25.7","2,,N,29,","119.1","2,,,N","",""
"US1WIWN0002","2015-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","3,N","6","3,N","2","3,N","","","","","","","","","20150919",",3,N","","","","","41.4","3,,N,19,","128.6","3,,,N","",""
"US1WIWN0002","2015-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","3,N","5","3,N","0","3,N","","","","","","","","","20151028",",3,N","","","","","20.1","3,,N,28,","52.4","3,,,N","",""
"US1WIWN0002","2015-11","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","8","4,N","6","4,N","1","4,N","","","","","","","","","20151127",",4,N","","","","","32.0","4,,N,27,","74.8","4,,,N","",""
"US1WIWN0002","2016-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","2,N","5","2,N","0","2,N","27","4,N","3","5,N","20160102","+,4,N","20160126",",5,N","20160126",",2,N","267","4,,N,02,+","178","5,,N,26,","18.8","2,,N,26,","44.8","2,,,N","233","5,,,N"
"US1WIWN0002","2016-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","14","2,N","10","2,N","2","2,N","9","4,N","4","3,N","20160325",",4,N","20160324",",3,N","20160316",",2,N","152","4,,N,25,","140","3,,N,24,","31.8","2,,N,16,","115.3","2,,,N","280","3,,,N"
"US1WIWN0002","2016-04","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","11","1,N","5","1,N","0","1,N","2","2,N","2","2,N","20160403",",2,N","20160403",",2,N","20160401",",1,N","102","2,,N,03,","64","2,,N,03,","7.9","1,,N,01,","34.7","1,,,N","130","2,,,N"
"US1WIWN0002","2016-05","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12","3,N","9","3,N","1","3,N","","","","","","","","","20160528",",3,N","","","","","29.0","3,,N,28,","103.3","3,,,N","",""
"US1WIWN0002","2016-06","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","13","3,N","9","3,N","0","3,N","","","","","","","","","20160626",",3,N","","","","","22.9","3,,N,26,","90.2","3,,,N","",""
"US1WIWN0002","2016-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","12","5,N","9","5,N","3","5,N","","","","","","","","","20160907",",5,N","","","","","61.0","5,,N,07,","164.4","5,,,N","",""
"US1WIWN0002","2016-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","10","5,N","7","5,N","0","5,N","","","","","","","","","20161026",",5,N","","","","","23.4","5,,N,26,","72.4","5,,,N","",""
"US1WIWN0002","2017-01","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","13","5,N","7","5,N","0","5,N","","","","","","","","","20170117",",5,N","","","","","14.2","5,,N,17,","71.4","5,,,N","",""
"US1WIWN0002","2017-04","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20170430","+,2,N","20170430","+,1,N","20170420",",1,N","0","2,,N,30,+","0","1,,N,30,+","24.1","1,,N,20,","116.0","1,,,N","0","1,,,N"
"US1WIWN0002","2017-05","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","5,N","7","5,N","0","5,N","","","","","","","","","20170501",",5,N","","","","","17.8","5,,N,01,","78.0","5,,,N","",""
"US1WIWN0002","2017-07","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","4,N","12","4,N","0","4,N","","","","","","","","","20170716",",4,N","","","","","14.2","4,,N,16,","86.5","4,,,N","",""
"US1WIWN0002","2017-08","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","","","","","","","","","","","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1WIWN0002","2017-09","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","9","3,N","2","3,N","1","3,N","","","","","","","","","20170921",",3,N","","","","","56.1","3,,N,21,","80.5","3,,,N","",""
"US1WIWN0002","2017-10","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","15","2,N","9","2,N","1","2,N","0","5,N","0","3,N","20171031","+,5,N","20171031","+,3,N","20171015",",2,N","0","5,,N,31,+","0","3,,N,31,+","25.9","2,,N,15,","85.5","2,,,N","0","3,,,N"
"US1WIWN0002","2018-03","43.9375","-88.5425","242.0","OSHKOSH 5.6 S, WI US","","","","","","","","","","","","","","","","","","","","","","","21.0","4,a,,N","",""
