"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146166","1963-06","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","7",",C","6",",C","1",",C","0",",C","19630630","+,,C","19630628",",,C","0",",,C,30,+","34.3",",,C,28,","81.3",",,,C","0",",,,C"
"CA006146166","1963-07","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","10",",C","6",",C","1",",C","0",",C","19630731","+,,C","19630719",",,C","0",",,C,31,+","26.4",",,C,19,","69.4",",,,C","0",",,,C"
"CA006146166","1963-08","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","9",",C","6",",C","0",",C","0",",C","19630831","+,,C","19630806",",,C","0",",,C,31,+","16.8",",,C,06,","55.8",",,,C","0",",,,C"
"CA006146166","1963-09","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","6",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","20.3",",,C,11,","35.8",",,,C","0",",,,C"
"CA006146166","1963-10","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","2",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","13.5",",,C,31,","15.5",",,,C","0",",,,C"
"CA006146166","1963-11","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","12",",C","8",",C","0",",C","1",",C","19631101",",,C","19631101",",,C","84",",,C,01,","11.4",",,C,01,","56.9",",,,C","84",",,,C"
"CA006146166","1963-12","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","14",",C","9",",C","0",",C","8",",C","19631220",",,C","19631220",",,C","64",",,C,20,","6.4",",,C,20,","45.8",",,,C","425",",,,C"
"CA006146166","1964-01","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","11",",C","7",",C","0",",C","1",",C","19640101",",,C","19640108",",,C","76",",,C,01,","9.9",",,C,08,","54.6",",,,C","119",",,,C"
"CA006146166","1964-02","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","10",",C","4",",C","0",",C","3",",C","19640226",",,C","19640206",",,C","58",",,C,26,","6.1",",,C,06,","22.5",",,,C","182",",,,C"
"CA006146166","1964-03","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","14",",C","7",",C","0",",C","1",",C","19640310",",,C","19640308",",,C","38",",,C,10,","18.8",",,C,08,","84.8",",,,C","63",",,,C"
"CA006146166","1964-04","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","10",",C","8",",C","0",",C","1",",C","19640402",",,C","19640402",",,C","53",",,C,02,","20.1",",,C,02,","94.3",",,,C","53",",,,C"
"CA006146166","1964-05","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","7",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640524",",,C","0",",,C,31,+","18.8",",,C,24,","59.4",",,,C","0",",,,C"
"CA006146166","1964-06","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","10",",C","8",",C","0",",C","0",",C","19640630","+,,C","19640603",",,C","0",",,C,30,+","10.9",",,C,03,","45.4",",,,C","0",",,,C"
"CA006146166","1964-07","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","8",",C","6",",C","1",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","45.2",",,C,12,","94.2",",,,C","0",",,,C"
"CA006146166","1964-08","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","7",",C","5",",C","0",",C","19640831","+,,C","19640802",",,C","0",",,C,31,+","64.5",",,C,02,","274.5",",,,C","0",",,,C"
"CA006146166","1964-09","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","12",",C","2",",C","0",",C","0",",C","19640930","+,,C","19640927",",,C","0",",,C,30,+","6.4",",,C,27,","23.4",",,,C","0",",,,C"
"CA006146166","1964-10","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","8",",C","5",",C","0",",C","0",",C","19641006",",,C","19641008",",,C","0",",T,C,06,","7.9",",,C,08,","31.6",",,,C","0",",T,,C"
"CA006146166","1964-11","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","7",",C","5",",C","0",",C","1",",C","19641120",",,C","19641128",",,C","102",",,C,20,","10.4",",,C,28,","31.2",",,,C","110",",,,C"
"CA006146166","1964-12","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","11",",C","1",",C","3",",C","19641219","+,,C","19641224",",,C","66",",,C,19,+","25.9",",,C,24,","81.8",",,,C","191",",,,C"
"CA006146166","1965-01","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","16",",C","10",",C","0",",C","6",",C","19650127","+,,C","19650127","+,,C","203",",,C,27,+","20.3",",,C,27,+","106.2",",,,C","670",",,,C"
"CA006146166","1965-02","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","7","1,C","6","1,C","0","1,C","4",",C","19650224",",,C","19650224",",1,C","191",",,C,24,","22.9","1,,C,24,","53.3","1,,,C","380",",,,C"
"CA006146166","1965-03","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","11",",C","8",",C","1",",C","5",",C","19650322",",,C","19650304",",,C","137",",,C,22,","31.2",",,C,04,","79.1",",,,C","377",",,,C"
"CA006146166","1965-04","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","9",",C","6",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","130",",,C,17,","18.3",",,C,11,","57.3",",,,C","138",",,,C"
