"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042081","1937-06","39.8158","-123.2444","430.7","COVELO, CA US","74.7","6","62.2","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","9","2,6","","","19370611",",2,6","","","","","","","19370616",",,6","19370628",",2,6","6.1","2,6,11,","","","","","41.9",",,6,16,","38.3","2,6,28,","2172.0","6","29.0","2,6","58.7",",,,6","","","19.52","2,6","27.80","2,,,6","11.23","2,,,6"
"USC00042081","1937-07","39.8158","-123.2444","430.7","COVELO, CA US","236.9","6","162.2","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","26","2,6","","","19370731","+,,6","","","","","","","19370724",",,6","19370723","+,2,6","8.9",",6,31,+","","","","","0.0",",T,6,24,","39.4","2,6,23,+","0.0","6","0.0","2,6","0.0",",T,,6","","","23.96","2,6","35.52","2,,,6","12.40",",,,6"
"USC00042081","1937-08","39.8158","-123.2444","430.7","COVELO, CA US","375.5","6","138.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370828",",,6","","","","","","","19370831","+,,6","19370812",",,6","5.6",",6,28,","","","","","0.0",",,6,31,+","41.7",",6,12,","0.6","6","0.6",",6","0.0",",,,6","","","22.79",",6","35.20",",,,6","10.37",",,,6"
"USC00042081","1937-09","39.8158","-123.2444","430.7","COVELO, CA US","435.8","6","60.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19370930",",1,6","","","","","","","19370910","+,,6","19370916","+,,6","3.3","1,6,30,","","","","","0.0",",T,6,10,+","39.4",",6,16,+","16.9","6","16.3",",6","0.0",",T,,6","","","19.74","1,6","31.32",",,,6","8.16","1,,,6"
"USC00042081","1937-10","39.8158","-123.2444","430.7","COVELO, CA US","436.1","6","0.3","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19371031","+,1,6","","","","","","","19371002",",,6","19371025","+,1,6","2.2","1,6,31,+","","","","","37.3",",,6,02,","28.3","1,6,25,+","104.7","6","87.8","1,6","65.9",",,,6","","","15.28","2,6","23.92","1,,,6","6.63","1,,,6"
"USC00042081","1937-11","39.8158","-123.2444","430.7","COVELO, CA US","436.1","6","0.0","1,6","12",",6","12",",6","7",",6","","","","","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19371108",",1,6","","","","","","","19371116",",,6","19371104",",,6","-3.3","1,6,08,","","","","","96.3",",,6,16,","26.7",",6,04,","363.2","6","258.5",",6","440.1",",,,6","","","9.44","1,6","15.32",",,,6","3.57","1,,,6"
"USC00042081","1937-12","39.8158","-123.2444","430.7","COVELO, CA US","436.1","6","0.0","2,6","7",",6","7",",6","3",",6","","","0",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","19371223",",2,6","","","19371224",",,6","","","19371210",",,6","19371220",",,6","-3.3","2,6,23,","","","0",",T,6,24,","160.5",",,6,10,","20.6",",6,20,","718.8","6","355.6",",6","334.3",",,,6","0",",T,,6","6.08","2,6","11.39",",,,6","0.77","2,,,6"
"USC00042081","1938-01","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0","2,6","13",",6","12",",6","3",",6","","","0",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","19380124",",2,6","","","19380130","+,,6","","","19380131",",,6","19380109",",,6","-3.3","2,6,24,","","","0",",T,6,30,+","30.0",",,6,31,","18.3",",6,09,","1081.1","6","362.3",",6","191.0",",,,6","0",",T,,6","5.83","2,6","11.33",",,,6","0.33","2,,,6"
"USC00042081","1938-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0",",6","17",",6","17",",6","7",",6","","","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19380227","+,,6","","","19380204",",,6","","","19380213",",,6","19380225",",,6","-2.2",",6,27,+","","","38",",,6,04,","50.8",",,6,13,","22.2",",6,25,","1424.1","6","343.0",",6","410.9",",,,6","38",",,,6","6.08",",6","10.59",",,,6","1.58",",,,6"
"USC00042081","1938-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0","2,6","24",",6","17",",6","4",",6","","","0",",6","0","2,6","8","2,6","0",",6","2",",6","0",",6","","","19380330",",2,6","","","19380322","+,,6","","","19380323",",,6","19380326",",,6","-3.3","2,6,30,","","","0",",T,6,22,+","60.2",",,6,23,","22.2",",6,26,","1745.0","6","320.9",",6","307.6",",,,6","0",",T,,6","7.25","2,6","12.08",",,,6","2.42","2,,,6"
"USC00042081","1938-04","39.8158","-123.2444","430.7","COVELO, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380404",",,6","","","","","","","0",",,6,30,+","44.7",",,6,04,","","","","","","","76.4",",,,6","0",",,,6","","","","","",""
"USC00042081","1938-05","39.8158","-123.2444","430.7","COVELO, CA US","","","18.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","4",",6","","","19380503",",1,6","","","","","","","19380528",",,6","19380524","+,,6","0.0","1,6,03,","","","","","15.7",",,6,28,","34.4",",6,24,+","","","87.4",",6","18.2",",,,6","","","16.05","1,6","25.69",",,,6","6.40","1,,,6"
"USC00042081","1938-06","39.8158","-123.2444","430.7","COVELO, CA US","","","89.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19380618","+,,6","","","19380630","+,,6","","","19380630","+,,6","19380622","+,,6","5.6",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,22,+","","","15.7",",6","0.0",",,,6","0",",,,6","20.79",",6","31.15",",,,6","10.43",",,,6"
"USC00042081","1938-07","39.8158","-123.2444","430.7","COVELO, CA US","","","205.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380708",",,6","","","","","","","19380731","+,,6","19380718",",,6","5.6",",6,08,","","","","","0.0",",,6,31,+","43.9",",6,18,","0.2","6","0.2",",6","0.0",",,,6","","","24.97",",6","36.56",",,,6","13.37",",,,6"
"USC00042081","1938-08","39.8158","-123.2444","430.7","COVELO, CA US","","","116.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380823",",,6","","","19380831","+,,6","","","19380831","+,,6","19380805","+,,6","5.6",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,05,+","1.0","6","0.8",",6","0.0",",,,6","0",",,,6","22.08",",6","34.45",",,,6","9.70",",,,6"
"USC00042081","1938-09","39.8158","-123.2444","430.7","COVELO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380927",",,6","","","","","","","","","17.0",",,6,27,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00042081","1938-10","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19381017","+,,6","","","","","","","19381030",",,6","19381025","+,,6","-1.1",",6,17,+","","","","","33.0",",,6,30,","26.7",",6,25,+","","","147.0",",6","72.6",",,,6","","","13.59",",6","22.36",",,,6","4.82",",,,6"
"USC00042081","1938-11","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19381123","+,1,6","","","","","","","19381129",",,6","19381125","+,,6","-5.6","1,6,23,+","","","","","30.2",",,6,29,","19.4",",6,25,+","","","331.8",",6","97.4",",,,6","","","6.86","1,6","14.50",",,,6","-0.78","1,,,6"
"USC00042081","1938-12","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",6","7",",6","4",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19381212",",,6","","","","","","","19381203",",,6","19381215",",,6","-6.1",",6,12,","","","","","58.7",",,6,03,","17.8",",6,15,","","","388.0",",6","156.1",",,,6","","","5.82",",6","10.83",",,,6","0.80",",,,6"
"USC00042081","1939-01","39.8158","-123.2444","430.7","COVELO, CA US","0.0","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19390125","+,,6","","","19390131","+,,6","","","19390105",",,6","19390121",",,6","-5.6",",6,25,+","","","0",",T,6,31,+","28.7",",,6,05,","16.7",",6,21,","","","409.1",",6","123.5",",,,6","0",",T,,6","5.14",",6","10.75",",,,6","-0.47",",,,6"
"USC00042081","1939-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19390207",",,6","","","","","","","19390206",",,6","19390217",",,6","-5.0",",6,07,","","","","","22.9",",,6,06,","22.8",",6,17,","","","359.3",",6","81.1",",,,6","","","5.50",",6","11.96",",,,6","-0.95",",,,6"
"USC00042081","1939-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19390301",",,6","","","19390307",",,6","","","19390312",",,6","19390317",",,6","-5.6",",6,01,","","","0",",T,6,07,","22.1",",,6,12,","27.2",",6,17,","","","249.4",",6","70.6",",,,6","0",",T,,6","10.29",",6","17.83",",,,6","2.75",",,,6"
"USC00042081","1939-04","39.8158","-123.2444","430.7","COVELO, CA US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19390414",",1,6","","","","","","","19390430","+,,6","19390419",",,6","0.0","1,6,14,","","","","","0.0",",,6,30,+","31.7",",6,19,","","","122.5",",6","0.0",",,,6","","","14.18","1,6","24.13",",,,6","4.23","1,,,6"
"USC00042081","1939-05","39.8158","-123.2444","430.7","COVELO, CA US","10.3","","10.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19390518",",,6","","","","","","","19390521",",,6","19390507",",,6","1.1",",6,18,","","","","","26.4",",,6,21,","32.2",",6,07,","","","88.8",",6","84.0",",,,6","","","15.80",",6","24.61",",,,6","6.99",",,,6"
"USC00042081","1940-01","39.8158","-123.2444","430.7","COVELO, CA US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400104",",,6","","","","","","","","","63.5",",,6,04,","","","","","","","310.8",",,,6","","","","","","","",""
"USC00042081","1940-02","39.8158","-123.2444","430.7","COVELO, CA US","","","","","14",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400228",",,6","","","","","","","","","71.1",",,6,28,","","","","","","","356.8",",,,6","","","","","","","",""
"USC00042081","1940-03","39.8158","-123.2444","430.7","COVELO, CA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400326",",,6","","","","","","","","","54.6",",,6,26,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00042081","1940-04","39.8158","-123.2444","430.7","COVELO, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400403",",,6","","","","","","","","","8.4",",,6,03,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00042081","1940-05","39.8158","-123.2444","430.7","COVELO, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400504",",,6","","","","","","","","","24.6",",,6,04,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00042081","1942-10","39.8158","-123.2444","430.7","COVELO, CA US","","","7.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","6",",6","","","19421031",",,6","","","","","","","19421028",",,6","19421004",",,6","-0.6",",6,31,","","","","","10.2",",,6,28,","35.0",",6,04,","","","129.8",",6","11.5",",,,6","","","14.39",",6","25.46",",,,6","3.32",",,,6"
"USC00042081","1942-11","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19421106",",,6","","","","","","","19421117",",,6","19421102",",,6","-5.0",",6,06,","","","","","31.5",",,6,17,","21.1",",6,02,","","","301.7",",6","153.4",",,,6","","","8.28",",6","14.44",",,,6","2.11",",,,6"
"USC00042081","1942-12","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0","1,6","15",",6","14",",6","4",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19421205",",,6","","","","","","","19421222",",,6","19421216",",1,6","-5.0",",6,05,","","","","","37.1",",,6,22,","15.0","1,6,16,","","","361.0","1,6","204.6",",,,6","","","6.30","1,6","10.51","1,,,6","2.09",",,,6"
"USC00042081","1943-01","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19430118",",,6","","","","","","","19430121",",,6","19430108",",,6","-9.4",",6,18,","","","","","113.5",",,6,21,","19.4",",6,08,","","","421.6",",6","307.8",",,,6","","","4.73",",6","10.94",",,,6","-1.47",",,,6"
"USC00042081","1943-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19430209",",,6","","","19430225","+,,6","","","19430204",",,6","19430216",",,6","-3.9",",6,09,","","","25",",,6,25,+","12.4",",,6,04,","22.2",",6,16,","","","280.9",",6","35.6",",,,6","50",",,,6","8.30",",6","14.93",",,,6","1.68",",,,6"
"USC00042081","1943-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","19430315",",1,6","","","","","","","19430329",",,6","19430325",",,6","-3.3","1,6,15,","","","","","25.4",",,6,29,","23.3",",6,25,","","","214.4",",6","111.8",",,,6","","","11.20","1,6","17.77",",,,6","4.62","1,,,6"
"USC00042081","1943-04","39.8158","-123.2444","430.7","COVELO, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19430409",",,6","","","","","","","19430427",",,6","19430413",",,6","-1.1",",6,09,","","","","","27.9",",,6,27,","28.9",",6,13,","","","158.4",",6","78.8",",,,6","","","13.06",",6","20.37",",,,6","5.74",",,,6"
"USC00042081","1943-05","39.8158","-123.2444","430.7","COVELO, CA US","19.1","6","19.1","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","3","3,6","0",",6","25",",6","3",",6","","","19430514","+,3,6","","","19430531","+,,6","","","19430530",",,6","19430524","+,,6","-0.6","3,6,14,+","","","0",",,6,31,+","4.8",",,6,30,","35.6",",6,24,+","","","95.6",",6","9.1",",,,6","0",",,,6","15.74","3,6","25.03",",,,6","6.44","3,,,6"
"USC00042081","1943-06","39.8158","-123.2444","430.7","COVELO, CA US","52.5","6","33.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19430622","+,,6","","","","","","","19430601",",,6","19430618",",,6","1.1",",6,22,+","","","","","3.8",",,6,01,","34.4",",6,18,","","","64.9",",6","3.8",",,,6","","","17.29",",6","26.56",",,,6","8.01",",,,6"
"USC00042081","1943-08","39.8158","-123.2444","430.7","COVELO, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
