"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016197","1980-12","20.0","-102.7","1535.9","JIQUILPAN, MX","459.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801229",",,m","19801223",",,m","19801210",",,m","2.8",",m,29,","1.3",",,m,23,","28.3",",m,10,","199.3","m","102.3",",m","2.1",",,,m","15.04",",m","22.46",",,,m","7.62",",,,m"
"MXN00016197","1981-01","20.0","-102.7","1535.9","JIQUILPAN, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810125",",,m","19810118",",,m","19810110",",,m","1.7",",m,25,","30.0",",,m,18,","27.8",",m,10,","345.4","m","146.1",",m","57.7",",,,m","13.62",",m","21.16",",,,m","6.08",",,,m"
"MXN00016197","1981-02","20.0","-102.7","1535.9","JIQUILPAN, MX","5.3","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810215",",,m","19810223",",,m","19810228",",,m","5.0",",m,15,","1.3",",,m,23,","29.4",",m,28,","413.5","m","68.1",",m","1.3",",,,m","16.09",",m","23.40",",,,m","8.79",",,,m"
"MXN00016197","1981-03","20.0","-102.7","1535.9","JIQUILPAN, MX","32.3","m","27.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810325","+,,m","19810306",",,m","19810331",",,m","7.8",",m,25,+","3.6",",,m,06,","31.7",",m,31,","455.8","m","42.3",",m","3.6",",,,m","17.84",",m","25.55",",,,m","10.13",",,,m"
"MXN00016197","1981-04","20.0","-102.7","1535.9","JIQUILPAN, MX","112.0","m","79.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810418",",,m","19810415",",,m","19810405",",,m","7.8",",m,18,","2.8",",,m,15,","33.3",",m,05,","457.1","m","1.3",",m","5.4",",,,m","20.95",",m","29.89",",,,m","12.00",",,,m"
"MXN00016197","1981-05","20.0","-102.7","1535.9","JIQUILPAN, MX","230.0","m","118.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810510","+,,m","19810521",",,m","19810514",",,m","7.8",",m,10,+","2.3",",,m,21,","35.0",",m,14,","458.2","m","1.1",",m","6.1",",,,m","22.10",",m","31.65",",,,m","12.56",",,,m"
"MXN00016197","1981-06","20.0","-102.7","1535.9","JIQUILPAN, MX","337.8","m","107.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19810628","+,,m","19810616",",,m","19810612","+,,m","11.7",",m,28,+","69.9",",,m,16,","33.9",",m,12,+","461.3","m","3.1",",m","309.5",",,,m","21.83",",m","29.01",",,,m","14.64",",,,m"
"MXN00016197","1981-07","20.0","-102.7","1535.9","JIQUILPAN, MX","366.9","m","29.1",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810720","+,,m","19810708",",,m","19810721",",,m","13.9",",m,20,+","45.0",",,m,08,","28.9",",m,21,","20.4","m","20.4",",m","181.6",",,,m","18.61",",m","22.01",",,,m","15.22",",,,m"
"MXN00016197","1981-08","20.0","-102.7","1535.9","JIQUILPAN, MX","392.9","m","26.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810804",",,m","19810824",",,m","19810820",",,m","11.7",",m,04,","22.9",",,m,24,","28.9",",m,20,","45.3","m","24.9",",m","73.4",",,,m","18.37",",m","21.65",",,,m","15.09",",,,m"
"MXN00016197","1981-09","20.0","-102.7","1535.9","JIQUILPAN, MX","447.7","m","54.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19810919",",,m","19810925",",,m","19810923",",,m","10.0",",m,19,","22.9",",,m,25,","32.2",",m,23,","62.2","m","16.9",",m","62.6",",,,m","19.60",",m","25.02",",,,m","14.17",",,,m"
"MXN00016197","1981-10","20.0","-102.7","1535.9","JIQUILPAN, MX","532.2","m","84.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811029",",,m","19811031",",,m","19811021",",,m","8.9",",m,29,","37.8",",,m,31,","31.7",",m,21,","63.8","m","1.6",",m","154.8",",,,m","21.01",",m","28.32",",,,m","13.69",",,,m"
"MXN00016197","1981-11","20.0","-102.7","1535.9","JIQUILPAN, MX","561.7","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811123","+,,m","19811130","+,,m","19811122",",,m","5.6",",m,23,+","0.0",",,m,30,+","31.1",",m,22,","65.7","m","1.9",",m","0.0",",,,m","19.25",",m","29.58",",,,m","8.93",",,,m"
"MXN00016197","1981-12","20.0","-102.7","1535.9","JIQUILPAN, MX","571.5","m","9.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811213",",,m","19811205",",,m","19811230",",,m","2.8",",m,13,","17.3",",,m,05,","30.6",",m,30,","116.9","m","51.2",",m","19.3",",,,m","17.00",",m","27.55",",,,m","6.45",",,,m"
"MXN00016197","1982-01","20.0","-102.7","1535.9","JIQUILPAN, MX","54.4","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820108",",,m","19820131","+,,m","19820104",",,m","5.0",",m,08,","0.0",",,m,31,+","31.7",",m,04,","122.8","m","5.9",",m","0.0",",,,m","19.90",",m","29.12",",,,m","10.68",",,,m"
"MXN00016197","1982-02","20.0","-102.7","1535.9","JIQUILPAN, MX","93.7","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820204",",,m","19820228","+,,m","19820212",",,m","5.6",",m,04,","0.0",",,m,28,+","31.1",",m,12,","134.9","m","12.1",",m","0.0",",,,m","19.31",",m","27.43",",,,m","11.19",",,,m"
"MXN00016197","1982-03","20.0","-102.7","1535.9","JIQUILPAN, MX","166.0","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19820308",",,m","19820331","+,,m","19820331",",,m","6.1",",m,08,","0.0",",,m,31,+","35.6",",m,31,","135.8","m","0.9",",m","0.0",",,,m","20.64",",m","30.97",",,,m","10.31",",,,m"
"MXN00016197","1982-04","20.0","-102.7","1535.9","JIQUILPAN, MX","315.3","m","149.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820404",",,m","19820413",",,m","19820404",",,m","10.6",",m,04,","19.8",",,m,13,","36.7",",m,04,","135.8","m","0.0",",m","22.1",",,,m","23.31",",m","32.83",",,,m","13.79",",,,m"
"MXN00016197","1982-05","20.0","-102.7","1535.9","JIQUILPAN, MX","463.6","m","148.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820507","+,,m","19820526",",,m","19820531",",,m","10.6",",m,07,+","20.1",",,m,26,","35.0",",m,31,","135.8","m","0.0",",m","71.4",",,,m","23.12",",m","31.36",",,,m","14.87",",,,m"
"MXN00016197","1982-06","20.0","-102.7","1535.9","JIQUILPAN, MX","651.5","m","187.9","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19820622",",,m","19820628",",,m","19820611",",1,m","12.8",",m,22,","17.3",",,m,28,","38.9","1,m,11,","135.8","m","0.0","1,m","47.3",",,,m","24.76","1,m","33.77","1,,,m","15.75",",,,m"
"MXN00016197","1982-07","20.0","-102.7","1535.9","JIQUILPAN, MX","736.8","m","85.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820709",",,m","19820717",",,m","19820711","+,,m","11.7",",m,09,","30.5",",,m,17,","30.0",",m,11,+","0.0","m","0.0",",m","155.8",",,,m","21.09",",m","27.80",",,,m","14.37",",,,m"
"MXN00016197","1982-08","20.0","-102.7","1535.9","JIQUILPAN, MX","832.8","m","96.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820816","+,,m","19820831",",,m","19820816",",,m","11.7",",m,16,+","16.3",",,m,31,","31.7",",m,16,","0.0","m","0.0",",m","82.2",",,,m","21.43",",m","29.24",",,,m","13.62",",,,m"
"MXN00016197","1982-09","20.0","-102.7","1535.9","JIQUILPAN, MX","918.8","m","86.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924","+,,m","19820913",",,m","19820930",",,m","10.0",",m,24,+","33.0",",,m,13,","31.7",",m,30,","0.0","m","0.0",",m","71.8",",,,m","21.20",",m","29.44",",,,m","12.96",",,,m"
"MXN00016197","1982-10","20.0","-102.7","1535.9","JIQUILPAN, MX","1017.7","m","98.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821030",",,m","19821013",",,m","19821005",",,m","10.0",",m,30,","8.9",",,m,13,","32.8",",m,05,","0.0","m","0.0",",m","27.2",",,,m","21.52",",m","29.15",",,,m","13.90",",,,m"
"MXN00016197","1982-11","20.0","-102.7","1535.9","JIQUILPAN, MX","1064.4","m","46.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821106",",,m","19821126",",,m","19821112","+,,m","5.0",",m,06,","42.4",",,m,26,","31.7",",m,12,+","15.6","m","15.6",",m","48.0",",,,m","19.37",",m","28.06",",,,m","10.68",",,,m"
"MXN00016197","1982-12","20.0","-102.7","1535.9","JIQUILPAN, MX","1071.8","m","7.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821220","+,,m","19821212",",,m","19821206",",,m","2.8",",m,20,+","31.5",",,m,12,","30.0",",m,06,","98.0","m","82.4",",m","46.6",",,,m","15.92",",m","22.96",",,,m","8.87",",,,m"
"MXN00016197","1983-01","20.0","-102.7","1535.9","JIQUILPAN, MX","1.5","","1.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830123",",,m","19830116",",,m","19830107",",,m","2.8",",m,23,","15.5",",,m,16,","27.8",",m,07,","179.6","","81.6",",m","25.0",",,,m","15.75",",m","23.35",",,,m","8.14",",,,m"
"MXN00016197","1983-02","20.0","-102.7","1535.9","JIQUILPAN, MX","2.4","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830217","+,,m","19830228","+,,m","19830228","+,,m","2.8",",m,17,+","0.0",",,m,28,+","27.8",",m,28,+","248.1","","68.5",",m","0.0",",,,m","15.92",",m","24.24",",,,m","7.60",",,,m"
"MXN00016197","1983-03","20.0","-102.7","1535.9","JIQUILPAN, MX","35.9","","33.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830316",",,m","19830312",",,m","19830331","+,,m","2.8",",m,16,","4.3",",,m,12,","30.6",",m,31,+","273.1","","25.0",",m","4.3",",,,m","18.61",",m","28.18",",,,m","9.03",",,,m"
"MXN00016197","1983-04","20.0","-102.7","1535.9","JIQUILPAN, MX","131.9","","96.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830412","+,,m","19830430","+,,m","19830429","+,,m","7.8",",m,12,+","0.0",",,m,30,+","33.9",",m,29,+","277.2","","4.1",",m","0.0",",,,m","21.40",",m","29.71",",,,m","13.09",",,,m"
"MXN00016197","1983-05","20.0","-102.7","1535.9","JIQUILPAN, MX","316.9","","185.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830518",",,m","19830526",",,m","19830506",",,m","10.0",",m,18,","57.9",",,m,26,","35.6",",m,06,","277.2","","0.0",",m","85.6",",,,m","24.30",",m","31.07",",,,m","17.53",",,,m"
"MXN00016197","1983-06","20.0","-102.7","1535.9","JIQUILPAN, MX","472.9","","156.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830602","+,,m","19830617",",,m","19830607","+,,m","10.6",",m,02,+","25.1",",,m,17,","35.0",",m,07,+","277.2","","0.0",",m","79.0",",,,m","23.53",",m","31.09",",,,m","15.97",",,,m"
"MXN00016197","1983-07","20.0","-102.7","1535.9","JIQUILPAN, MX","578.7","","105.8","1,m","25",",m","23",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19830726","+,,m","19830720",",,m","19830730","+,1,m","13.9",",m,26,+","33.0",",,m,20,","30.0","1,m,30,+","0.0","","0.0","1,m","300.6",",,,m","21.83","1,m","27.90","1,,,m","15.75",",,,m"
"MXN00016197","1983-08","20.0","-102.7","1535.9","JIQUILPAN, MX","691.3","","112.6",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830815",",,m","19830804",",,m","19830829","+,,m","10.6",",m,15,","39.9",",,m,04,","30.6",",m,29,+","0.0","","0.0",",m","228.2",",,,m","21.97",",m","28.97",",,,m","14.96",",,,m"
"MXN00016197","1983-09","20.0","-102.7","1535.9","JIQUILPAN, MX","776.2","","84.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830929","+,,m","19830919",",,m","19830906",",,m","11.7",",m,29,+","17.8",",,m,19,","30.6",",m,06,","0.0","","0.0",",m","64.3",",,,m","21.16",",m","27.74",",,,m","14.58",",,,m"
"MXN00016197","1983-10","20.0","-102.7","1535.9","JIQUILPAN, MX","865.2","","89.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831013","+,,m","19831012",",,m","19831024","+,,m","10.6",",m,13,+","23.9",",,m,12,","30.6",",m,24,+","0.0","","0.0",",m","54.7",",,,m","21.20",",m","28.89",",,,m","13.52",",,,m"
"MXN00016197","1983-11","20.0","-102.7","1535.9","JIQUILPAN, MX","902.0","","36.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130",",,m","19831108",",,m","19831115",",,m","5.0",",m,30,","17.3",",,m,08,","31.7",",m,15,","3.2","","3.2",",m","45.8",",,,m","19.45",",m","28.17",",,,m","10.74",",,,m"
"MXN00016197","1984-01","20.0","-102.7","1535.9","JIQUILPAN, MX","44.9","m","44.9","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","26",",m","0",",m","19840124",",2,m","19840102",",,m","19840123",",,m","5.6","2,m,24,","20.3",",,m,02,","28.9",",m,23,","","","26.4",",m","40.9",",,,m","19.01","2,m","24.23",",,,m","13.78","2,,,m"
"MXN00016197","1984-02","20.0","-102.7","1535.9","JIQUILPAN, MX","140.8","m","95.9","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0",",m","29",",m","0",",m","19840210",",4,m","19840209",",,m","19840219","+,,m","3.9","4,m,10,","10.2",",,m,09,","30.0",",m,19,+","","","5.5",",m","15.8",",,,m","21.95","4,m","27.30",",,,m","16.60","4,,,m"
"MXN00016197","1984-03","20.0","-102.7","1535.9","JIQUILPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19840318",",,m","19840330",",,m","","","0.8",",,m,18,","31.7",",m,30,","","","","","0.8",",,,m","","","29.35",",,,m","",""
"MXN00016197","1984-04","20.0","-102.7","1535.9","JIQUILPAN, MX","","","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840417","+,,m","19840430","+,,m","19840428","+,,m","10.0",",m,17,+","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","22.21",",m","31.71",",,,m","12.70",",,,m"
"MXN00016197","1984-05","20.0","-102.7","1535.9","JIQUILPAN, MX","","","96.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840515",",,m","19840527",",,m","19840506",",,m","10.6",",m,15,","12.4",",,m,27,","33.9",",m,06,","","","0.0",",m","28.9",",,,m","21.44",",m","30.05",",,,m","12.82",",,,m"
"MXN00016197","1984-06","20.0","-102.7","1535.9","JIQUILPAN, MX","","","101.5",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840614","+,,m","19840609",",,m","19840601",",,m","11.7",",m,14,+","58.7",",,m,09,","32.8",",m,01,","","","0.0",",m","225.5",",,,m","21.72",",m","28.85",",,,m","14.58",",,,m"
"MXN00016197","1984-07","20.0","-102.7","1535.9","JIQUILPAN, MX","","","64.9",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840717",",,m","19840712",",,m","19840731","+,,m","11.7",",m,17,","25.9",",,m,12,","27.8",",m,31,+","0.0","m","0.0",",m","220.7",",,,m","20.43",",m","26.25",",,,m","14.61",",,,m"
"MXN00016197","1984-08","20.0","-102.7","1535.9","JIQUILPAN, MX","","","77.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840828","+,,m","19840810",",,m","19840829","+,,m","12.8",",m,28,+","42.7",",,m,10,","30.0",",m,29,+","0.0","m","0.0",",m","123.4",",,,m","20.84",",m","27.08",",,,m","14.60",",,,m"
"MXN00016197","1984-09","20.0","-102.7","1535.9","JIQUILPAN, MX","","","72.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840905","+,,m","19840905",",,m","19840924",",,m","12.8",",m,05,+","39.4",",,m,05,","30.0",",m,24,","1.1","m","1.1",",m","185.8",",,,m","20.70",",m","26.23",",,,m","15.17",",,,m"
"MXN00016197","1984-10","20.0","-102.7","1535.9","JIQUILPAN, MX","","","101.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841014","+,,m","19841031",",,m","19841030","+,,m","10.6",",m,14,+","17.3",",,m,31,","30.6",",m,30,+","1.1","m","0.0",",m","28.7",",,,m","21.60",",m","29.14",",,,m","14.06",",,,m"
"MXN00016197","1984-11","20.0","-102.7","1535.9","JIQUILPAN, MX","","","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124","+,,m","19841130","+,,m","19841115","+,,m","7.8",",m,24,+","0.0",",,m,30,+","30.6",",m,15,+","3.3","m","2.2",",m","0.0",",,,m","20.09",",m","28.46",",,,m","11.72",",,,m"
"MXN00016197","1984-12","20.0","-102.7","1535.9","JIQUILPAN, MX","","","51.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841214","+,,m","19841213",",,m","19841223","+,,m","10.0",",m,14,+","5.8",",,m,13,","30.0",",m,23,+","11.8","m","8.5",",m","5.8",",,,m","19.73",",m","25.83",",,,m","13.63",",,,m"
"MXN00016197","1985-01","20.0","-102.7","1535.9","JIQUILPAN, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850131","+,,m","19850131","+,,m","19850130","+,,m","6.7",",m,31,+","0.0",",,m,31,+","30.0",",m,30,+","59.6","m","47.8",",m","0.0",",,,m","16.94",",m","24.79",",,,m","9.08",",,,m"
"MXN00016197","1985-02","20.0","-102.7","1535.9","JIQUILPAN, MX","17.5","m","13.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850219","+,,m","19850216",",,m","19850211",",,m","6.7",",m,19,+","7.4",",,m,16,","30.6",",m,11,","67.1","m","7.5",",m","7.4",",,,m","18.53",",m","28.18",",,,m","8.88",",,,m"
"MXN00016197","1985-03","20.0","-102.7","1535.9","JIQUILPAN, MX","65.7","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850316",",,m","19850331","+,,m","19850329","+,,m","6.7",",m,16,","0.0",",,m,31,+","31.7",",m,29,+","67.1","m","0.0",",m","0.0",",,,m","19.89",",m","29.77",",,,m","10.00",",,,m"
"MXN00016197","1985-04","20.0","-102.7","1535.9","JIQUILPAN, MX","139.9","m","74.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850402",",,m","19850403",",,m","19850424",",,m","8.9",",m,02,","1.3",",,m,03,","33.9",",m,24,","67.1","m","0.0",",m","1.3",",,,m","20.81",",m","30.45",",,,m","11.16",",,,m"
"MXN00016197","1985-05","20.0","-102.7","1535.9","JIQUILPAN, MX","293.3","m","153.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850518","+,,m","19850514",",,m","19850530","+,,m","11.7",",m,18,+","9.9",",,m,14,","35.6",",m,30,+","67.1","m","0.0",",m","19.3",",,,m","23.28",",m","33.10",",,,m","13.46",",,,m"
"MXN00016197","1985-06","20.0","-102.7","1535.9","JIQUILPAN, MX","345.9","m","52.6",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850628",",,m","19850604",",,m","19850602","+,,m","3.9",",m,28,","45.0",",,m,04,","33.9",",m,02,+","88.7","m","21.6",",m","274.9",",,,m","19.37",",m","28.63",",,,m","10.10",",,,m"
"MXN00016197","1985-07","20.0","-102.7","1535.9","JIQUILPAN, MX","351.8","m","5.9","1,m","19",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19850704",",,m","19850702",",,m","19850711",",1,m","1.7",",m,04,","26.2",",,m,02,","30.6","1,m,11,","55.8","m","55.8","1,m","110.2",",,,m","16.66","1,m","27.03","1,,,m","6.29",",,,m"
"MXN00016197","1985-08","20.0","-102.7","1535.9","JIQUILPAN, MX","351.8","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850820",",,m","19850806",",,m","19850830","+,,m","2.8",",m,20,","30.0",",,m,06,","30.0",",m,30,+","109.8","m","54.0",",m","104.2",",,,m","16.59",",m","27.78",",,,m","5.40",",,,m"
"MXN00016197","1985-09","20.0","-102.7","1535.9","JIQUILPAN, MX","352.2","m","0.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927","+,,m","19850923",",,m","19850904",",,m","2.8",",m,27,+","53.6",",,m,23,","30.6",",m,04,","150.5","m","40.7",",m","106.0",",,,m","16.99",",m","29.07",",,,m","4.91",",,,m"
"MXN00016197","1985-10","20.0","-102.7","1535.9","JIQUILPAN, MX","355.7","m","3.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851014",",,m","19851020",",,m","19851027",",,m","2.8",",m,14,","10.2",",,m,20,","31.7",",m,27,","185.8","m","35.3",",m","37.7",",,,m","17.31",",m","28.82",",,,m","5.80",",,,m"
"MXN00016197","1985-11","20.0","-102.7","1535.9","JIQUILPAN, MX","366.8","m","11.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851106","+,,m","19851127",",,m","19851114","+,,m","1.7",",m,06,+","26.7",",,m,27,","31.7",",m,14,+","222.6","m","36.8",",m","37.9",",,,m","17.48",",m","28.54",",,,m","6.41",",,,m"
"MXN00016197","1985-12","20.0","-102.7","1535.9","JIQUILPAN, MX","369.6","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851227",",,m","19851231","+,,m","19851230","+,,m","1.7",",m,27,","0.0",",,m,31,+","30.0",",m,30,+","282.9","m","60.3",",m","0.0",",,,m","16.48",",m","26.99",",,,m","5.97",",,,m"
"MXN00016197","1986-01","20.0","-102.7","1535.9","JIQUILPAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860112",",,m","19860131","+,,m","19860105",",,m","1.7",",m,12,","0.0",",,m,31,+","30.6",",m,05,","342.3","m","59.4",",m","0.0",",,,m","16.45",",m","27.56",",,,m","5.34",",,,m"
"MXN00016197","1986-02","20.0","-102.7","1535.9","JIQUILPAN, MX","33.7","m","32.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860205",",,m","19860203",",,m","19860213",",,m","5.0",",m,05,","2.5",",,m,03,","31.7",",m,13,","352.8","m","10.5",",m","2.5",",,,m","19.12",",m","28.27",",,,m","9.98",",,,m"
"MXN00016197","1986-03","20.0","-102.7","1535.9","JIQUILPAN, MX","75.7","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860306","+,,m","19860331","+,,m","19860331","+,,m","5.0",",m,06,+","0.0",",,m,31,+","33.3",",m,31,+","373.7","m","20.9",",m","0.0",",,,m","19.01",",m","30.06",",,,m","7.97",",,,m"
"MXN00016197","1986-04","20.0","-102.7","1535.9","JIQUILPAN, MX","174.2","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860406",",,m","19860430","+,,m","19860408",",,m","8.9",",m,06,","0.0",",,m,30,+","35.6",",m,08,","373.7","m","0.0",",m","0.0",",,,m","21.62",",m","32.39",",,,m","10.84",",,,m"
"MXN00016197","1986-05","20.0","-102.7","1535.9","JIQUILPAN, MX","293.6","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860505","+,,m","19860531","+,,m","19860515","+,,m","10.0",",m,05,+","0.0",",,m,31,+","36.7",",m,15,+","373.7","m","0.0",",m","0.0",",,,m","22.18",",m","32.46",",,,m","11.91",",,,m"
"MXN00016197","1986-06","20.0","-102.7","1535.9","JIQUILPAN, MX","377.6","m","84.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860622","+,,m","19860622",",,m","19860609",",,m","10.6",",m,22,+","36.1",",,m,22,","35.0",",m,09,","374.8","m","1.1",",m","208.3",",,,m","21.10",",m","29.95",",,,m","12.25",",,,m"
"MXN00016197","1986-07","20.0","-102.7","1535.9","JIQUILPAN, MX","463.7","m","86.1",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860717",",,m","19860713",",,m","19860724","+,,m","10.6",",m,17,","39.9",",,m,13,","31.7",",m,24,+","0.0","m","0.0",",m","223.6",",,,m","21.11",",m","28.87",",,,m","13.35",",,,m"
"MXN00016197","1986-08","20.0","-102.7","1535.9","JIQUILPAN, MX","548.2","m","84.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860823","+,,m","19860831",",,m","19860824","+,,m","11.7",",m,23,+","19.3",",,m,31,","31.7",",m,24,+","0.0","m","0.0",",m","52.0",",,,m","21.06",",m","29.61",",,,m","12.51",",,,m"
"MXN00016197","1986-09","20.0","-102.7","1535.9","JIQUILPAN, MX","639.8","m","91.6",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860913",",,m","19860901",",,m","19860927","+,,m","12.8",",m,13,","34.3",",,m,01,","28.9",",m,27,+","0.0","m","0.0",",m","165.9",",,,m","21.39",",m","26.62",",,,m","16.16",",,,m"
