"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0384","2022-03","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20220323",",5,N","20220323",",1,N","18","5,,N,23,","4.6","1,,N,23,","11.0","1,,,N","18","5,,,N"
"US1NMBR0384","2022-04","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMBR0384","2022-05","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0384","2022-06","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","9",",N","6",",N","0",",N","","","","","20220618",",,N","","","22.9",",,N,18,","70.7",",,,N","",""
"US1NMBR0384","2022-07","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","6",",N","2",",N","0",",N","","","","","20220729","+,,N","","","3.3",",,N,29,+","9.5",",,,N","",""
"US1NMBR0384","2022-08","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","11","1,N","7","1,N","0","1,N","","","","","20220810",",1,N","","","8.4","1,,N,10,","44.3","1,,,N","",""
"US1NMBR0384","2022-09","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","6.6",",,N,23,","15.9",",,,N","0","5,,,N"
"US1NMBR0384","2022-10","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","11",",N","6",",N","0",",N","","","","","20221006",",,N","","","12.2",",,N,06,","45.5",",,,N","",""
"US1NMBR0384","2022-11","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","1.5",",,N,04,","2.5",",,,N","0","2,,,N"
"US1NMBR0384","2022-12","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4",",N","1",",N","0",",N","","","","","20221204",",,N","","","12.2",",,N,04,","14.6",",,,N","",""
"US1NMBR0384","2023-01","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","2","1,N","2","1,N","0","1,N","","","","","20230102",",1,N","","","5.6","1,,N,02,","8.6","1,,,N","",""
"US1NMBR0384","2023-02","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20230223","+,5,N","20230214",",2,N","0","5,T,N,23,+","3.0","2,,N,14,","7.3","2,,,N","0","5,T,,N"
"US1NMBR0384","2023-03","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","9",",N","3",",N","0",",N","","","","","20230321",",,N","","","4.1",",,N,21,","14.6",",,,N","",""
"US1NMBR0384","2023-04","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMBR0384","2023-05","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","6",",N","2",",N","0",",N","","","","","20230522",",,N","","","6.4",",,N,22,","12.5",",,,N","",""
"US1NMBR0384","2023-06","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","3",",N","0",",N","0",",N","","","","","20230628",",,N","","","1.8",",,N,28,","3.1",",,,N","",""
"US1NMBR0384","2023-07","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","2",",N","0",",N","0",",N","","","","","20230728","+,,N","","","0.3",",,N,28,+","0.6",",,,N","",""
"US1NMBR0384","2023-08","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","8","1,N","2","1,N","0","1,N","","","","","20230809",",1,N","","","7.6","1,,N,09,","16.1","1,,,N","",""
"US1NMBR0384","2023-09","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","5","1,N","3","1,N","0","1,N","","","","","20230914",",1,N","","","19.6","1,,N,14,","31.8","1,,,N","",""
"US1NMBR0384","2023-10","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1NMBR0384","2023-11","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","5","2,N","3","2,N","0","2,N","","","","","20231120",",2,N","","","8.4","2,,N,20,","20.0","2,,,N","",""
"US1NMBR0384","2023-12","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","5",",N","4",",N","0",",N","","","","","20231215",",,N","","","8.4",",,N,15,","24.5",",,,N","",""
"US1NMBR0384","2024-01","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4","4,N","0","4,N","0","4,N","","","","","20240126",",4,N","","","1.3","4,,N,26,","2.9","4,,,N","",""
"US1NMBR0384","2024-02","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20240210",",5,N","20240211",",1,N","15","5,,N,10,","8.6","1,,N,11,","10.5","1,,,N","15","5,,,N"
"US1NMBR0384","2024-03","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4","1,N","2","1,N","0","1,N","","","","","20240317",",1,N","","","7.4","1,,N,17,","12.0","1,,,N","",""
"US1NMBR0384","2024-04","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","3",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240402",",,N","0","4,,N,30,+","4.3",",,N,02,","10.2",",,,N","0","4,,,N"
"US1NMBR0384","2024-05","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20240531","+,4,N","20240517",",1,N","0","4,,N,31,+","1.8","1,,N,17,","4.1","1,,,N","0","4,,,N"
"US1NMBR0384","2024-06","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","8","1,N","5","1,N","1","1,N","","","","","20240630",",1,N","","","48.3","1,,N,30,","67.0","1,,,N","",""
