"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0109","2015-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","24.0","3,a,,N","",""
"US1NMBR0109","2015-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","1","4,N","0","4,N","","","","","20151213",",4,N","","","17.3","4,,N,13,","18.6","4,,,N","",""
"US1NMBR0109","2016-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","2,N","2","2,N","0","2,N","","","","","20160409",",2,N","","","10.9","2,,N,09,","18.1","2,,,N","",""
"US1NMBR0109","2016-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1NMBR0109","2016-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1NMBR0109","2016-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7",",N","2",",N","0",",N","","","","","20161217",",,N","","","9.1",",,N,17,","23.2",",,,N","",""
"US1NMBR0109","2017-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","10","1,N","4","1,N","0","1,N","","","","","20170116",",1,N","","","12.2","1,,N,16,","39.0","1,,,N","",""
"US1NMBR0109","2017-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5","1,N","2","1,N","0","1,N","1","5,N","20170213",",5,N","20170214",",1,N","46","5,,N,13,","10.7","1,,N,14,","23.2","1,,,N","46","5,,,N"
"US1NMBR0109","2017-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20170531","+,5,N","20170517",",2,N","0","5,,N,31,+","3.3","2,,N,17,","4.4","2,,,N","0","5,,,N"
"US1NMBR0109","2017-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","3,N","0","3,N","0","3,N","","","","","20170728",",3,N","","","2.3","3,,N,28,","6.5","3,,,N","",""
"US1NMBR0109","2017-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1NMBR0109","2017-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","3,N","5","3,N","1","3,N","","","","","20170927",",3,N","","","25.9","3,,N,27,","64.3","1,a,,N","",""
"US1NMBR0109","2017-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20171130","+,3,N","20171130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0109","2017-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMBR0109","2018-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1NMBR0109","2018-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5","2,N","1","2,N","0","2,N","","","","","20180215",",2,N","","","4.8","2,,N,15,","8.4","2,,,N","",""
"US1NMBR0109","2018-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20180430","+,4,N","20180421",",3,N","0","4,,N,30,+","0.0","3,T,N,21,","0.0","3,T,,N","0","4,,,N"
"US1NMBR0109","2018-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","11.9",",,N,22,","12.2",",,,N","0","2,,,N"
"US1NMBR0109","2018-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","2","4,N","0","4,N","","","","","20180617",",4,N","","","8.1","4,,N,17,","17.8","1,a,,N","",""
"US1NMBR0109","2018-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","12","1,N","7","1,N","0","1,N","","","","","20180802",",1,N","","","14.0","1,,N,02,","51.7","1,,,N","",""
"US1NMBR0109","2018-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20181130","+,4,N","20181101",",3,N","0","4,,N,30,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1NMBR0109","2019-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1NMBR0109","2019-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","2,N","2","2,N","0","2,N","0","5,N","20190331","+,5,N","20190313",",2,N","0","5,,N,31,+","7.6","2,,N,13,","13.4","2,,,N","0","5,,,N"
"US1NMBR0109","2019-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","65.4","1,a,,N","",""
"US1NMBR0109","2019-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","19.4","4,a,,N","",""
"US1NMBR0109","2019-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","5,N","3","5,N","0","5,N","","","","","20190915",",5,N","","","7.6","5,,N,15,","20.1","5,,,N","",""
"US1NMBR0109","2019-11","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","9",",N","6",",N","0",",N","","","","","20191128",",,N","","","15.7",",,N,28,","56.1",",,,N","",""
"US1NMBR0109","2020-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","5,N","1","5,N","0","5,N","","","","","20200122",",5,N","","","2.8","5,,N,22,","9.1","1,a,,N","",""
"US1NMBR0109","2020-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","2,N","1","2,N","0","2,N","","","","","20200211",",2,N","","","8.9","2,,N,11,","14.3","2,,,N","",""
"US1NMBR0109","2020-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20200430","+,4,N","20200414",",2,N","0","4,,N,30,+","2.8","2,,N,14,","5.3",",a,,N","0","4,,,N"
"US1NMBR0109","2020-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","7.1","1,a,,N","",""
"US1NMBR0109","2020-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","1","4,N","0","4,N","","","","","202006","4,,N","","","15.2","4,,N,  ,","18.1",",a,,N","",""
"US1NMBR0109","2020-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","6","4,N","3","4,N","0","4,N","","","","","20200724",",4,N","","","14.0","4,,N,24,","42.7",",a,,N","",""
"US1NMBR0109","2020-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","9",",N","2",",N","0",",N","","","","","20200801",",,N","","","4.8",",,N,01,","12.6",",,,N","",""
"US1NMBR0109","2020-10","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","3,N","1","3,N","0","3,N","1","4,N","20201027",",4,N","20201027",",3,N","224","4,,N,27,","7.9","3,,N,27,","8.7","1,a,,N","237","4,,,N"
"US1NMBR0109","2020-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","12.3","2,a,,N","",""
"US1NMBR0109","2021-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","2,N","0","2,N","0","2,N","0","4,N","20210126",",4,N","20210126",",2,N","23","4,,N,26,","2.0","2,,N,26,","4.4",",a,,N","28","4,,,N"
"US1NMBR0109","2021-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5",",N","2",",N","0",",N","2","2,N","20210214",",2,N","20210214",",,N","61","2,,N,14,","6.4",",,N,14,","12.0",",,,N","102","2,,,N"
"US1NMBR0109","2021-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","2,,,N"
"US1NMBR0109","2021-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20210430","+,5,N","20210429",",4,N","0","5,,N,30,+","8.6","4,,N,29,","8.9","1,a,,N","0","5,,,N"
"US1NMBR0109","2021-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","5,N","2","5,N","0","5,N","","","","","20210508",",5,N","","","3.8","5,,N,08,","7.9",",a,,N","",""
"US1NMBR0109","2021-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1NMBR0109","2021-10","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211001",",1,N","0","4,,N,31,+","10.7","1,,N,01,","12.0","1,,,N","0","4,,,N"
"US1NMBR0109","2022-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20220131","+,3,N","20220102",",2,N","0","3,,N,31,+","0.3","2,,N,02,","0.3","2,,,N","0","3,,,N"
"US1NMBR0109","2022-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","4,N","2","4,N","0","4,N","3","5,N","20220203",",5,N","20220217",",4,N","58","5,,N,03,","2.8","4,,N,17,","8.4",",a,,N","160","5,,,N"
"US1NMBR0109","2022-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","4","1,N","2","1,N","0","1,N","1","5,N","20220323",",5,N","20220323",",1,N","89","5,,N,23,","12.2","1,,N,23,","18.8","1,,,N","89","5,,,N"
"US1NMBR0109","2022-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","4,N","6","4,N","0","4,N","","","","","20220627",",4,N","","","9.9","4,,N,27,","63.6",",a,,N","",""
"US1NMBR0109","2022-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","2,N","1","2,N","0","2,N","","","","","20220731",",2,N","","","17.0","2,,N,31,","25.5",",a,,N","",""
"US1NMBR0109","2022-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","16","1,N","6","1,N","0","1,N","","","","","20220823","+,1,N","","","5.6","1,,N,23,+","34.8","1,,,N","",""
"US1NMBR0109","2022-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1NMBR0109","2022-10","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","10","3,N","5","3,N","0","3,N","","","","","20221017",",3,N","","","8.9","3,,N,17,","33.4",",a,,N","",""
"US1NMBR0109","2023-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","1,N","2","1,N","0","1,N","","","","","20230118",",1,N","","","4.3","1,,N,18,","8.7","1,,,N","",""
"US1NMBR0109","2023-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5","4,N","1","4,N","0","4,N","","","","","20230215",",4,N","","","3.3","4,,N,15,","8.6","2,a,,N","",""
"US1NMBR0109","2023-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","13","1,N","1","1,N","0","1,N","","","","","20230316",",1,N","","","3.0","1,,N,16,","15.6","1,,,N","",""
"US1NMBR0109","2023-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0109","2023-05","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","5,N","3","5,N","0","5,N","","","","","20230519",",5,N","","","8.1","5,,N,19,","20.9","1,a,,N","",""
"US1NMBR0109","2023-07","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","3.7","1,a,,N","",""
"US1NMBR0109","2023-08","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","","","","","","","","","","","","","","","","","42.9","1,a,,N","",""
"US1NMBR0109","2023-09","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5","5,N","4","5,N","0","5,N","","","","","20230919",",5,N","","","14.5","5,,N,19,","32.0","1,a,,N","",""
"US1NMBR0109","2023-10","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20231031","+,5,N","20231003",",2,N","0","5,,N,31,+","1.5","2,,N,03,","2.1","2,,,N","0","5,,,N"
"US1NMBR0109","2023-12","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","7","1,N","5","1,N","0","1,N","","","","","20231215",",1,N","","","8.4","1,,N,15,","29.2","1,,,N","",""
"US1NMBR0109","2024-01","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","5",",N","0",",N","0",",N","0","5,N","20240105",",5,N","20240125","+,,N","15","5,,N,05,","2.0",",,N,25,+","6.4",",,,N","20","5,,,N"
"US1NMBR0109","2024-02","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3","3,N","1","3,N","0","3,N","","","","","20240211",",3,N","","","7.6","3,,N,11,","9.1","3,,,N","",""
"US1NMBR0109","2024-03","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","9","1,N","2","1,N","0","1,N","","","","","20240317",",1,N","","","12.2","1,,N,17,","20.5","1,,,N","",""
"US1NMBR0109","2024-04","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","4.6",",,N,01,","6.4",",,,N","0","3,,,N"
"US1NMBR0109","2024-06","35.11774205","-106.69581936","1557.2","ALBUQUERQUE 4.0 W, NM US","8","5,N","4","5,N","1","5,N","","","","","20240630",",5,N","","","42.7","5,,N,30,","58.3",",a,,N","",""
